scope,asn,hege,nb_peers
3215,5511,0.2769312451098356,28
3215,1299,0.20833333333333334,28
3215,1273,0.041666666666666664,28
3215,3356,0.16666666666666666,28
13977,-18,0.041666666666666664,28
13977,6461,0.3229166666666667,28
13977,3356,0.08333333333333333,28
13977,174,0.65625,28
13977,1299,0.19791666666666666,28
11172,1299,0.5385802469135802,28
11172,6503,0.4537037037037037,28
11172,3491,0.20138888888888887,28
11172,174,0.11805555555555554,28
11172,3356,0.16666666666666666,28
11172,3549,0.20833333333333334,28
385,3356,1.0,28
385,209,0.39382093060959794,28
385,6223,0.6019013088079236,28
385,174,0.08333333333333333,28
385,3561,0.020833333333333332,28
18101,15412,1.0,28
18101,1299,0.125,28
18101,2914,0.041666666666666664,28
18101,6453,0.041666666666666664,28
18101,174,0.25,28
18101,-18,0.041666666666666664,28
855,3257,0.041666666666666664,28
855,1299,0.4583333333333333,28
855,3356,0.20833333333333334,28
855,174,0.08333333333333333,28
50710,6762,0.1427469135802469,28
50710,39386,0.20555555555555557,28
50710,174,0.5578703703703703,28
50710,49832,0.4137426900584795,28
50710,1299,0.37152777777777773,28
50710,3356,0.5336805555555556,28
50710,6453,0.041666666666666664,28
50710,21277,0.020833333333333332,28
26615,6762,1.0,28
26615,3257,0.08333333333333333,28
26615,3356,0.20833333333333334,28
26615,1299,0.041666666666666664,28
26615,9002,0.041666666666666664,28
26615,174,0.08333333333333333,28
45820,1299,0.125,28
45820,6453,1.0,28
45820,4755,0.8080246913580247,28
45820,3356,0.08333333333333333,28
45820,174,0.08333333333333333,28
13335,6939,0.041666666666666664,28
13335,3257,0.08333333333333333,28
13335,2914,0.03009259259259259,28
13335,6453,0.0559640522875817,28
13335,3356,0.034722222222222224,28
13335,1299,0.16666666666666666,28
