scope,asn,hege,nb_peers
3215,1299,0.041666666666666664,28
3215,5511,0.375,28
3215,6830,0.08333333333333333,28
3215,3257,0.041666666666666664,28
3215,3356,0.041666666666666664,28
3215,2914,0.04924242424242425,28
13977,174,0.7708333333333334,28
13977,1299,0.14583333333333334,28
13977,6461,0.2708333333333333,28
13977,3356,0.08333333333333333,28
13977,-31,0.020833333333333332,28
11172,3491,0.33796296296296297,28
11172,3356,0.07947530864197531,28
11172,3549,0.07947530864197531,28
11172,6503,0.6450617283950617,28
11172,1299,0.6504629629629629,28
13335,1299,0.22916666666666666,28
13335,2914,0.041666666666666664,28
13335,3356,0.030753968253968256,28
13335,6939,0.125,28
13335,9498,0.0763888888888889,28
13335,6453,0.043650793650793655,28
13335,4826,0.041666666666666664,28
50710,1299,0.3263888888888889,28
50710,49832,0.4270833333333333,28
50710,3356,0.30416666666666664,28
50710,174,0.22916666666666666,28
50710,39386,0.17500000000000002,28
50710,6762,0.125,28
50710,8359,0.041666666666666664,28
50710,6453,0.041666666666666664,28
50710,21277,0.041666666666666664,28
50710,6939,0.034722222222222224,28
26615,3356,0.25,28
26615,6762,1.0,28
26615,6830,0.041666666666666664,28
26615,174,0.041666666666666664,28
26615,1299,0.041666666666666664,28
45820,1299,0.20833333333333334,28
45820,6453,0.9513888888888888,28
45820,4755,0.6723484848484849,28
45820,174,0.125,28
45820,2914,0.125,28
45820,3356,0.041666666666666664,28
18101,1299,0.25,28
18101,15412,1.0,28
18101,174,0.2916666666666667,28
385,3356,1.0,28
385,3561,0.11458333333333333,28
385,209,0.34722222222222215,28
385,6223,0.517361111111111,28
385,1299,0.041666666666666664,28
385,2914,0.041666666666666664,28
385,20764,0.041666666666666664,28
855,1299,0.31175213675213675,28
855,3257,0.16590909090909092,28
855,3356,0.2916666666666667,28
855,6939,0.041666666666666664,28
