scope,asn,hege,nb_peers
50710,174,0.48125,28
50710,39386,0.2864583333333333,28
50710,1299,0.4930555555555555,28
50710,49832,0.45138888888888884,28
50710,3356,0.20833333333333334,28
50710,6939,0.041666666666666664,28
26615,3356,0.20833333333333334,28
26615,6762,1.0,28
26615,1299,0.125,28
26615,174,0.16666666666666666,28
26615,6939,0.041666666666666664,28
45820,3356,0.08333333333333333,28
45820,6453,1.0,28
45820,3257,0.041666666666666664,28
45820,4755,0.704861111111111,28
45820,1299,0.19791666666666666,28
45820,174,0.041666666666666664,28
13335,-31,0.07291666666666667,28
13335,174,0.125,28
13335,3356,0.12990196078431374,28
13335,1299,0.09166666666666667,28
13335,6453,0.034722222222222224,28
385,3356,1.0,28
385,209,0.5381944444444444,28
385,6223,0.5590277777777778,28
385,3561,0.020833333333333332,28
385,174,0.08263888888888889,28
385,1299,0.16666666666666666,28
18101,15412,1.0,28
18101,6762,0.041666666666666664,28
18101,1299,0.2222222222222222,28
18101,2914,0.16666666666666666,28
18101,-18,0.16666666666666666,28
18101,174,0.18055555555555555,28
855,1299,0.3361111111111111,28
855,3257,0.11590909090909092,28
855,3356,0.3333333333333333,28
13977,6461,0.20833333333333334,28
13977,1299,0.08333333333333333,28
13977,174,0.7916666666666666,28
11172,1299,0.6069444444444444,28
11172,6503,0.5518518518518518,28
11172,3491,0.35763888888888884,28
11172,3356,0.1111111111111111,28
11172,3549,0.1111111111111111,28
11172,174,0.020833333333333332,28
3215,5511,0.4166666666666667,28
3215,1299,0.2916666666666667,28
3215,3257,0.041666666666666664,28
3215,3356,0.041666666666666664,28
3215,174,0.125,28
