scope,asn,hege,nb_peers
13335,3356,0.1262400793650794,28
13335,6453,0.001984126984126984,28
13335,3257,0.20833333333333334,28
13335,174,0.10833333333333334,28
13335,1299,0.15625,28
13335,2914,0.1111111111111111,28
13335,37100,0.0024509803921568627,28
50710,174,0.3854166666666667,28
50710,3356,0.20833333333333334,28
50710,1299,0.5081018518518519,28
50710,49832,0.46296296296296297,28
50710,39386,0.0625,28
50710,6939,0.041666666666666664,28
26615,6830,0.024999999999999998,28
26615,6762,1.0,28
26615,174,0.22916666666666666,28
26615,3356,0.14583333333333334,28
45820,174,0.08333333333333333,28
45820,6453,0.9565972222222223,28
45820,4755,0.7916666666666666,28
45820,1299,0.16666666666666666,28
45820,3356,0.16666666666666666,28
11172,3491,0.5156695156695157,28
11172,6503,0.46562499999999996,28
11172,174,0.2655092592592592,28
11172,1299,0.38908179012345673,28
11172,3356,0.08333333333333333,28
11172,3549,0.16666666666666666,28
13977,174,0.7083333333333334,28
13977,6461,0.3333333333333333,28
13977,1299,0.10416666666666667,28
13977,3356,0.041666666666666664,28
3215,174,0.125,28
3215,5511,0.4583333333333333,28
3215,1299,0.25,28
3215,2914,0.041666666666666664,28
18101,15412,1.0,28
18101,1299,0.25219298245614036,28
18101,174,0.125,28
855,3356,0.3333333333333333,28
855,3257,0.125,28
855,1299,0.4166666666666667,28
385,174,0.08333333333333333,28
385,3356,1.0,28
385,3561,0.041666666666666664,28
385,6223,0.5952007967269596,28
385,2914,0.041666666666666664,28
385,209,0.3590816106804479,28
