scope,asn,hege,nb_peers
13335,6939,0.08333333333333333,28
13335,12956,0.08578431372549018,28
13335,174,0.2354166666666667,28
13335,1299,0.2041666666666667,28
13335,-18,0.020833333333333332,28
13335,4826,0.041666666666666664,28
13335,3356,0.14583333333333334,28
50710,174,0.4583333333333333,28
50710,39386,0.25,28
50710,6762,0.020833333333333332,28
50710,1299,0.3854166666666667,28
50710,49832,0.2604166666666667,28
50710,6939,0.08333333333333333,28
50710,3356,0.3020833333333333,28
50710,3257,0.0625,28
26615,6762,1.0,28
26615,174,0.20833333333333334,28
26615,1299,0.04411764705882353,28
26615,3356,0.0821078431372549,28
45820,6453,1.0,28
45820,4755,0.7476851851851851,28
45820,1299,0.2916666666666667,28
45820,3356,0.08333333333333333,28
385,3356,1.0,28
385,209,0.2638888888888889,28
385,1299,0.08333333333333333,28
385,6223,0.49444444444444446,28
385,3561,0.11666666666666665,28
385,174,0.125,28
18101,1299,0.25,28
18101,15412,1.0,28
18101,-26,0.08333333333333333,28
18101,174,0.16666666666666666,28
855,1299,0.49374999999999997,28
855,3356,0.23083333333333333,28
855,6939,0.08333333333333333,28
13977,174,0.611111111111111,28
13977,6461,0.47222222222222215,28
13977,3356,0.1111111111111111,28
13977,-18,0.041666666666666664,28
13977,-31,0.013888888888888888,28
11172,1299,0.3925232382187635,28
11172,6503,0.5039815715520968,28
11172,174,0.125,28
11172,3491,0.38872676178123644,28
11172,3356,0.4168287937743191,28
11172,3549,0.4168287937743191,28
3215,174,0.20833333333333334,28
3215,5511,0.2860051017027761,28
3215,3356,0.16666666666666666,28
3215,1299,0.125,28
3215,12389,0.041666666666666664,28
