scope,asn,hege,nb_peers
13335,-18,0.011642156862745098,28
13335,1299,0.28958333333333336,28
13335,3356,0.16203703703703703,28
13335,2914,0.12202380952380953,28
13335,3257,0.0965909090909091,28
13335,174,0.0763888888888889,28
13335,6939,0.011642156862745098,28
13335,45489,0.041666666666666664,28
13335,37100,0.041666666666666664,28
18101,1299,0.08333333333333333,28
18101,15412,1.0,28
18101,-18,0.08333333333333333,28
18101,174,0.16666666666666666,28
18101,2914,0.041666666666666664,28
18101,12389,0.041666666666666664,28
855,3356,0.25,28
855,1299,0.4583333333333333,28
855,3257,0.08333333333333333,28
855,174,0.041666666666666664,28
855,577,0.08333333333333333,28
385,174,0.041666666666666664,28
385,3356,1.0,28
385,209,0.5091899048854301,28
385,6223,0.38646885521885527,28
385,3561,0.03714225589225589,28
385,1299,0.15277777777777776,28
385,24785,0.041666666666666664,28
3215,3257,0.08333333333333333,28
3215,5511,0.4583333333333333,28
3215,174,0.08333333333333333,28
3215,4134,0.041666666666666664,28
3215,3216,0.041666666666666664,28
3215,3356,0.041666666666666664,28
13977,-26,0.07291666666666667,28
13977,6461,0.5555555555555556,28
13977,174,0.5520833333333334,28
13977,3356,0.08333333333333333,28
13977,-31,0.041666666666666664,28
11172,1299,0.4479166666666667,28
11172,3491,0.375,28
11172,6503,0.5833333333333334,28
11172,174,0.15625,28
11172,3356,0.08333333333333333,28
11172,3549,0.041666666666666664,28
50710,1299,0.5244212962962963,28
50710,49832,0.4740740740740741,28
50710,3356,0.20486111111111108,28
50710,174,0.2532407407407407,28
50710,39386,0.125,28
50710,6762,0.08333333333333333,28
26615,174,0.08333333333333333,28
26615,6762,1.0,28
26615,3356,0.125,28
26615,9002,0.08333333333333333,28
26615,6453,0.041666666666666664,28
45820,174,0.25,28
45820,6453,1.0,28
45820,4755,0.6458333333333334,28
45820,1299,0.25,28
