scope,asn,hege,nb_peers
18101,1299,0.2916666666666667,28
18101,15412,1.0,28
18101,-18,0.08333333333333333,28
18101,-31,0.041666666666666664,28
18101,174,0.25,28
18101,9002,0.041666666666666664,28
855,3356,0.3541666666666667,28
855,1299,0.24710648148148148,28
855,3257,0.029513888888888885,28
855,174,0.041666666666666664,28
855,6939,0.08333333333333333,28
855,-12,0.041666666666666664,28
385,1299,0.08333333333333333,28
385,3356,1.0,28
385,209,0.6631944444444444,28
385,6223,0.49652777777777773,28
385,3561,0.07916666666666666,28
385,174,0.12430555555555556,28
385,3257,0.041666666666666664,28
385,2914,0.041666666666666664,28
13335,174,0.007936507936507936,28
13335,6939,0.001984126984126984,28
13335,3356,0.10661764705882353,28
13335,1299,0.14583333333333334,28
13335,3257,0.041666666666666664,28
13335,6453,0.0024509803921568627,28
13977,3356,0.125,28
13977,174,0.75,28
13977,6461,0.3333333333333333,28
13977,-31,0.08333333333333333,28
11172,3356,0.23958333333333334,28
11172,3549,0.28125,28
11172,6503,0.5931712962962963,28
11172,3491,0.23379629629629628,28
11172,1299,0.4354166666666666,28
11172,174,0.125,28
3215,5511,0.24964080459770113,28
3215,174,0.05555555555555555,28
3215,1299,0.1597222222222222,28
3215,3257,0.041666666666666664,28
3215,3356,0.041666666666666664,28
50710,1299,0.22916666666666666,28
50710,174,0.45138888888888884,28
50710,49832,0.16666666666666666,28
50710,39386,0.375,28
50710,2914,0.08333333333333333,28
50710,3356,0.22916666666666666,28
26615,6762,1.0,28
26615,3356,0.27964101128011637,28
26615,1299,0.13925572194054683,28
26615,6453,0.041666666666666664,28
45820,6453,1.0,28
45820,4755,0.7356297348484849,28
45820,174,0.16319444444444445,28
45820,1299,0.24305555555555555,28
45820,3356,0.041666666666666664,28
