scope,asn,hege,nb_peers
3215,1299,0.041666666666666664,28
3215,5511,0.3621794871794872,28
3215,3356,0.16682879377431906,28
3215,2914,0.041504539559014265,28
3215,-1320,0.041666666666666664,28
3215,174,0.041666666666666664,28
13977,3356,0.125,28
13977,174,0.7777777777777777,28
13977,6461,0.2638888888888889,28
13977,1299,0.08333333333333333,28
13977,-31,0.041666666666666664,28
11172,3356,0.17361111111111108,28
11172,3549,0.17361111111111108,28
11172,6503,0.53125,28
11172,1299,0.6666666666666666,28
11172,3491,0.1284722222222222,28
11172,174,0.08333333333333333,28
855,1299,0.4166666666666667,28
855,3356,0.3333333333333333,28
855,3257,0.125,28
385,3356,1.0,28
385,6223,0.7451461878545212,28
385,209,0.23974892469542275,28
385,3561,0.041666666666666664,28
385,174,0.04871632996632996,28
385,3257,0.08796296296296297,28
385,1299,0.08207070707070707,28
18101,15412,1.0,28
18101,1299,0.3333333333333333,28
18101,12389,0.0625,28
18101,174,0.08333333333333333,28
18101,-18,0.08333333333333333,28
13335,1299,0.24840314913844322,28
13335,174,0.125,28
13335,3356,0.125,28
13335,2914,0.041666666666666664,28
50710,1299,0.46296296296296297,28
50710,49832,0.3587962962962963,28
50710,174,0.2708333333333333,28
50710,39386,0.2916666666666667,28
50710,3356,0.22916666666666666,28
50710,2914,0.041666666666666664,28
26615,3356,0.08035714285714286,28
26615,6762,1.0,28
26615,1299,0.20625000000000002,28
26615,6939,0.041666666666666664,28
45820,6453,1.0,28
45820,4755,0.7166666666666667,28
45820,1299,0.3125,28
45820,3356,0.10416666666666667,28
