scope,asn,hege,nb_peers
11172,3356,0.2611111111111111,28
11172,3549,0.2611111111111111,28
11172,6503,0.5520833333333334,28
11172,1299,0.545138888888889,28
11172,174,0.1875,28
11172,3491,0.2805555555555555,28
3215,2914,0.041666666666666664,28
3215,5511,0.2569444444444445,28
3215,174,0.16666666666666666,28
3215,1299,0.3333333333333333,28
13977,174,0.6944444444444443,28
13977,6461,0.3055555555555555,28
13977,1299,0.020833333333333332,28
50710,174,0.375,28
50710,39386,0.08333333333333333,28
50710,1299,0.5,28
50710,49832,0.5243055555555556,28
50710,3356,0.25,28
50710,6762,0.041666666666666664,28
50710,6939,0.034722222222222224,28
50710,-331,0.03125,28
45820,1299,0.2986111111111111,28
45820,6453,1.0,28
45820,4755,0.8084935897435898,28
45820,3356,0.125,28
45820,174,0.16666666666666666,28
26615,6762,1.0,28
26615,1299,0.041666666666666664,28
26615,174,0.125,28
26615,3356,0.16666666666666666,28
855,12389,0.08333333333333333,28
855,3257,0.1388888888888889,28
855,3356,0.4083333333333334,28
855,1299,0.36833333333333335,28
855,174,0.08333333333333333,28
385,3356,1.0,28
385,6223,0.5530431227043725,28
385,209,0.35879122704686245,28
385,3320,0.013888888888888888,28
385,3561,0.11322146562905318,28
385,3257,0.041666666666666664,28
385,174,0.08333333333333333,28
18101,15412,1.0,28
18101,174,0.125,28
18101,1299,0.3333333333333333,28
18101,3356,0.041666666666666664,28
18101,-31,0.041666666666666664,28
13335,174,0.16666666666666666,28
13335,1299,0.041666666666666664,28
13335,3356,0.08578431372549018,28
