scope,asn,hege,nb_peers
11172,3491,0.2916666666666667,28
11172,6503,0.4375,28
11172,2914,0.08333333333333333,28
11172,3356,0.20833333333333334,28
11172,3549,0.25,28
11172,1299,0.4583333333333333,28
11172,174,0.08333333333333333,28
3215,5511,0.24052706552706551,28
3215,1299,0.38888888888888884,28
3215,174,0.16666666666666666,28
13977,6461,0.3333333333333333,28
13977,3356,0.125,28
13977,174,0.7083333333333334,28
13977,1299,0.020833333333333332,28
13977,1273,0.041666666666666664,28
13977,-26,0.041666666666666664,28
50710,6939,0.125,28
50710,-331,0.041666666666666664,28
50710,49832,0.3958333333333333,28
50710,3356,0.25,28
50710,1299,0.458171834625323,28
50710,174,0.416828165374677,28
50710,6762,0.041666666666666664,28
50710,39386,0.16666666666666666,28
26615,3356,0.22569444444444442,28
26615,6762,1.0,28
26615,1299,0.19444444444444442,28
45820,6453,1.0,28
45820,4755,0.6712962962962963,28
45820,174,0.041666666666666664,28
45820,3257,0.041666666666666664,28
45820,1299,0.08333333333333333,28
45820,3356,0.20833333333333334,28
45820,2914,0.08333333333333333,28
13335,3257,0.041666666666666664,28
13335,3356,0.33829365079365076,28
13335,6453,0.005952380952380952,28
13335,6762,0.04411764705882353,28
13335,174,0.125,28
13335,1299,0.14285714285714288,28
13335,7922,0.005952380952380952,28
18101,-31,0.08333333333333333,28
18101,15412,0.9583333333333334,28
18101,174,0.125,28
18101,1299,0.20833333333333334,28
18101,-18,0.041666666666666664,28
855,1299,0.3162037037037037,28
855,3356,0.30185185185185187,28
855,3257,0.048611111111111105,28
855,577,0.041666666666666664,28
385,3356,1.0,28
385,209,0.5705337690631808,28
385,6223,0.43409586056644883,28
385,174,0.16666666666666666,28
