scope,asn,hege,nb_peers
13977,3356,0.16666666666666666,28
13977,174,0.8333333333333334,28
13977,6461,0.20833333333333334,28
13977,-18,0.020833333333333332,28
13977,-31,0.041666666666666664,28
13977,1299,0.041666666666666664,28
3215,5511,0.4583333333333333,28
3215,1299,0.25,28
3215,3356,0.20833333333333334,28
3215,174,0.16666666666666666,28
11172,1299,0.5833333333333334,28
11172,6503,0.375,28
11172,3549,0.041666666666666664,28
11172,6939,0.041666666666666664,28
11172,3491,0.25,28
11172,174,0.08333333333333333,28
11172,3257,0.041666666666666664,28
18101,15412,1.0,28
18101,9002,0.041666666666666664,28
18101,-18,0.041666666666666664,28
18101,174,0.08333333333333333,28
18101,1299,0.20833333333333334,28
18101,6939,0.041666666666666664,28
18101,-31,0.041666666666666664,28
18101,-26,0.041666666666666664,28
855,1299,0.3833333333333333,28
855,3356,0.20833333333333334,28
855,6939,0.041666666666666664,28
855,3549,0.041666666666666664,28
855,3257,0.03333333333333333,28
855,174,0.041666666666666664,28
855,577,0.125,28
385,3356,1.0,28
385,3561,0.04411764705882353,28
385,209,0.4160648148148148,28
385,6223,0.7167830263418499,28
50710,49832,0.5389433551198257,28
50710,39386,0.3406862745098039,28
50710,1299,0.5144335511982571,28
50710,174,0.2916666666666667,28
50710,3356,0.16666666666666666,28
26615,3356,0.125,28
26615,6762,1.0,28
26615,1299,0.041666666666666664,28
26615,174,0.08333333333333333,28
45820,6453,0.9106481481481481,28
45820,4755,0.6315972222222223,28
45820,1299,0.20555555555555557,28
45820,3356,0.08333333333333333,28
45820,174,0.041666666666666664,28
13335,2914,0.041666666666666664,28
13335,3356,0.15277777777777776,28
13335,174,0.21875,28
13335,1299,0.16805555555555554,28
13335,6939,0.03333333333333333,28
13335,6453,0.020833333333333332,28
