scope,asn,hege,nb_peers
13977,174,0.6666666666666666,28
13977,6461,0.375,28
13977,-31,0.11805555555555557,28
11172,174,0.08333333333333333,28
11172,3356,0.25,28
11172,3549,0.25,28
11172,6503,0.662962962962963,28
11172,3491,0.3298611111111111,28
11172,1299,0.37083333333333335,28
3215,6762,0.041666666666666664,28
3215,5511,0.5833333333333334,28
3215,2914,0.08333333333333333,28
3215,1299,0.20833333333333334,28
3215,174,0.08333333333333333,28
3215,3356,0.08333333333333333,28
18101,-18,0.16666666666666666,28
18101,15412,1.0,28
18101,-31,0.08333333333333333,28
18101,174,0.041666666666666664,28
18101,6939,0.041666666666666664,28
18101,1299,0.08333333333333333,28
855,3356,0.47222222222222215,28
855,1299,0.2916666666666667,28
855,3257,0.06944444444444443,28
385,1299,0.125,28
385,3356,1.0,28
385,6223,0.5080705705705705,28
385,209,0.4166666666666667,28
385,174,0.041666666666666664,28
50710,174,0.35648148148148145,28
50710,1299,0.6145833333333334,28
50710,49832,0.3900462962962963,28
50710,3257,0.05555555555555555,28
50710,3356,0.5590277777777778,28
50710,39386,0.013888888888888888,28
26615,1299,0.0845959595959596,28
26615,6762,1.0,28
26615,3356,0.29103535353535354,28
26615,6453,0.041666666666666664,28
26615,174,0.125,28
45820,6453,0.9583333333333334,28
45820,4755,0.6041666666666666,28
45820,1299,0.08333333333333333,28
45820,174,0.041666666666666664,28
45820,3356,0.041666666666666664,28
45820,9002,0.08333333333333333,28
13335,174,0.20833333333333334,28
13335,9002,0.03125,28
13335,1299,0.0625,28
