scope,asn,hege,nb_peers
18101,15412,1.0,28
18101,1299,0.20833333333333334,28
18101,174,0.25,28
18101,9002,0.041666666666666664,28
18101,-18,0.041666666666666664,28
855,1299,0.3833333333333333,28
855,3356,0.3055555555555555,28
855,3257,0.14444444444444446,28
385,3356,0.9833333333333334,28
385,6223,0.63125,28
385,209,0.42091439688715954,28
385,3561,0.03125,28
385,2914,0.08333333333333333,28
385,174,0.125,28
50710,3257,0.041666666666666664,28
50710,174,0.3125,28
50710,6762,0.125,28
50710,39386,0.1875,28
50710,1299,0.375,28
50710,49832,0.3958333333333333,28
50710,3356,0.16666666666666666,28
50710,6939,0.16666666666666666,28
50710,-331,0.020833333333333332,28
45820,3257,0.03888888888888889,28
45820,6453,1.0,28
45820,4755,0.8916666666666666,28
45820,1299,0.05555555555555555,28
45820,3356,0.0375,28
45820,174,0.16666666666666666,28
45820,2914,0.041666666666666664,28
26615,1273,0.04106280193236715,28
26615,6762,1.0,28
26615,6830,0.08333333333333333,28
26615,3356,0.12202380952380953,28
26615,174,0.125,28
26615,1299,0.20833333333333334,28
3215,3356,0.041666666666666664,28
3215,5511,0.5277777777777778,28
3215,1299,0.16666666666666666,28
3215,174,0.16666666666666666,28
3215,3257,0.08333333333333333,28
11172,3491,0.32708333333333334,28
11172,3356,0.3263888888888889,28
11172,3549,0.40972222222222227,28
11172,6503,0.5118055555555555,28
11172,174,0.0462962962962963,28
11172,1299,0.4068287037037037,28
13977,174,0.6666666666666666,28
13977,6461,0.3333333333333333,28
13977,3356,0.16666666666666666,28
13977,-31,0.041666666666666664,28
13335,1299,0.20383986928104578,28
13335,2914,0.041666666666666664,28
13335,3356,0.08333333333333333,28
13335,174,0.16666666666666666,28
13335,-31,0.12254901960784315,28
13335,6939,0.041666666666666664,28
