scope,asn,hege,nb_peers
8507,48089,0.2,5
8507,3216,0.4,5
8507,20956,0.2,5
8507,-699,0.2,5
8507,203380,0.2,5
8507,-358,0.2,5
8507,202984,0.2,5
8507,133982,0.2,5
8507,4755,0.2,5
8507,6453,0.2,5
8507,9002,0.2,5
8507,1267,0.2,5
8507,-31,0.4,5
8507,12389,0.2,5
8507,47992,0.2,5
8507,25291,0.2,5
8697,47583,0.2,5
8697,3356,0.2,5
8697,5511,0.6,5
8697,8376,1.0,5
8697,17551,0.2,5
8697,58511,0.2,5
8697,3491,0.2,5
8697,6453,0.4,5
8697,55002,0.2,5
8697,1299,0.2,5
8697,199993,0.2,5
8697,1930,0.2,5
8697,21320,0.2,5
8697,20965,0.2,5
8697,174,0.4,5
8697,57356,0.2,5
11647,135134,0.2,5
11647,24482,0.2,5
11647,-24,0.4,5
11647,199571,0.2,5
11647,8218,0.2,5
11647,6461,0.2,5
11647,174,0.4,5
11647,12322,0.2,5
11647,3257,0.2,5
11647,18199,0.2,5
11647,45177,0.2,5
11647,11478,0.2,5
11647,21949,0.2,5
8569,58243,0.2,5
8569,-87,0.2,5
8569,13237,0.6,5
8569,6848,0.2,5
8569,3356,0.4,5
8569,21263,0.2,5
8569,-676,0.2,5
8569,29069,0.2,5
8569,42610,0.2,5
8569,12389,0.2,5
8569,-26,0.2,5
8569,4758,0.2,5
8569,4755,0.2,5
8569,6453,0.2,5
4473,9135,0.2,5
4473,3209,0.2,5
4473,6830,0.2,5
4473,1273,0.2,5
4473,1299,0.6,5
4473,7018,1.0,5
4473,60294,0.2,5
4473,48155,0.2,5
4473,6802,0.2,5
4473,8262,0.2,5
4473,29008,0.2,5
4473,28876,0.2,5
4473,3320,0.2,5
4473,58431,0.2,5
4473,2914,0.2,5
8368,5416,0.2,5
8368,8529,0.2,5
8368,-64,0.2,5
8368,7922,0.2,5
8368,174,0.2,5
8368,701,0.2,5
8368,3257,0.2,5
8368,39699,0.2,5
8368,6667,0.2,5
8368,-26,0.2,5
8368,2611,0.2,5
8368,-59,0.2,5
16050,4764,0.2,5
16050,-94,0.2,5
16050,8220,0.2,5
16050,7018,0.2,5
16050,3356,0.6,5
16050,24757,0.2,5
16050,30990,0.2,5
16050,5563,0.2,5
16050,20485,0.2,5
16050,2860,0.2,5
16050,-72,0.2,5
16050,1930,0.2,5
8119,60072,0.2,5
8119,31133,0.4,5
8119,1299,0.4,5
8119,55002,1.0,5
8119,48503,0.2,5
8119,9198,0.2,5
8119,50482,0.2,5
8119,199284,0.2,5
8119,8220,0.2,5
8119,-26,0.2,5
8119,6453,0.4,5
8119,34410,0.2,5
8119,15735,0.2,5
8119,6762,0.2,5
8119,2914,0.2,5
8119,21390,0.2,5
8119,1820,0.2,5
8119,1273,0.2,5
12361,137,0.2,5
12361,174,0.4,5
12361,1273,1.0,5
12361,7922,0.2,5
12361,1267,0.2,5
12361,3356,0.2,5
12361,4766,0.2,5
12361,12963,0.2,5
12361,9002,0.2,5
4237,51873,0.2,5
4237,6830,0.4,5
4237,3356,0.6,5
4237,39756,0.2,5
4237,1299,0.2,5
4237,3209,0.2,5
4237,1273,0.2,5
4237,3549,0.2,5
4237,22562,0.2,5
4237,36924,0.2,5
4237,174,0.2,5
4237,7552,0.2,5
4237,2119,0.2,5
4237,6453,0.2,5
4237,4755,0.2,5
