scope,asn,hege,nb_peers
8507,20845,0.2,5
8507,9002,0.4,5
8507,50012,0.2,5
8507,-358,0.2,5
8507,202984,0.4,5
8507,25227,0.2,5
8507,35277,0.2,5
8507,3216,0.2,5
8507,9070,0.2,5
8507,12768,0.2,5
8507,9049,0.2,5
8697,10796,0.2,5
8697,7843,0.2,5
8697,1299,0.2,5
8697,5511,0.2,5
8697,8376,1.0,5
8697,33885,0.2,5
8697,2119,0.2,5
8697,6453,0.6,5
8697,15600,0.2,5
8697,3303,0.2,5
8697,34743,0.2,5
8697,174,0.2,5
8697,133982,0.2,5
8697,4755,0.2,5
11647,205206,0.2,5
11647,201011,0.2,5
11647,3257,0.2,5
11647,852,0.2,5
11647,174,0.6,5
11647,11478,0.2,5
11647,21949,0.2,5
11647,-24,0.2,5
11647,133159,0.2,5
11647,38195,0.2,5
11647,25,0.2,5
11647,2152,0.2,5
11647,3356,0.2,5
4473,9135,0.2,5
4473,3209,0.2,5
4473,6830,0.2,5
4473,1273,0.2,5
4473,1299,0.2,5
4473,7018,1.0,5
4473,34087,0.2,5
4473,3356,0.2,5
4473,50673,0.2,5
4473,174,0.2,5
4473,59105,0.4,5
4473,3943,0.2,5
4473,2518,0.2,5
4473,2914,0.2,5
4473,15735,0.2,5
4473,6762,0.2,5
16050,701,0.2,5
16050,24806,0.2,5
16050,16019,0.2,5
16050,6830,0.2,5
16050,1273,0.2,5
16050,3356,0.4,5
16050,30640,0.2,5
16050,9269,0.2,5
16050,-31,0.2,5
16050,8220,0.4,5
16050,3215,0.2,5
8368,2860,0.2,5
8368,174,0.2,5
8368,6830,0.3,5
8368,3257,0.6,5
8368,8412,0.2,5
8368,64073,0.2,5
8368,58511,0.2,5
8368,-26,0.2,5
8368,52697,0.2,5
8368,28669,0.2,5
8368,27693,0.2,5
8368,262589,0.2,5
8368,1239,0.2,5
8368,2110,0.2,5
8368,5400,0.2,5
8569,3265,0.2,5
8569,-26,0.2,5
8569,3209,0.4,5
8569,8522,0.2,5
8569,3262,0.2,5
8569,6453,0.2,5
8569,3356,0.2,5
8569,12430,0.2,5
8569,1273,0.2,5
8569,57571,0.2,5
8569,42132,0.2,5
8569,8905,0.2,5
8569,20764,0.2,5
8569,-31,0.2,5
8569,13237,0.2,5
8119,34602,0.2,5
8119,-1533,0.2,5
8119,1299,0.4,5
8119,55002,1.0,5
8119,34393,0.2,5
8119,50607,0.2,5
8119,199284,0.2,5
8119,8220,0.2,5
8119,-26,0.2,5
8119,6453,0.2,5
8119,3209,0.2,5
8119,6830,0.2,5
8119,1273,0.2,5
8119,2914,0.4,5
8119,852,0.2,5
12361,21309,0.2,5
12361,174,0.4,5
12361,1273,1.0,5
12361,34245,0.2,5
12361,719,0.2,5
12361,6667,0.2,5
12361,3329,0.4,5
12361,43557,0.2,5
12361,39642,0.2,5
12361,197288,0.2,5
12361,1299,0.2,5
12361,204151,0.2,5
12361,42525,0.2,5
12361,3356,0.2,5
4237,4760,0.2,5
4237,-42,0.2,5
4237,2687,0.6,5
4237,7018,0.6,5
4237,5089,0.2,5
4237,6830,0.2,5
4237,3356,0.6,5
4237,3549,0.2,5
4237,8075,0.6,5
4237,209,0.2,5
4237,57695,0.2,5
4237,35487,0.2,5
4237,37100,0.2,5
4237,6453,0.2,5
4237,4755,0.2,5
4237,199524,0.2,5
4237,3216,0.2,5
