scope,asn,hege,nb_peers
8119,3320,0.2,5
8119,6453,0.2,5
8119,55002,0.8,5
8119,47331,0.2,5
8119,9121,0.2,5
8119,2914,0.4,5
8119,202448,0.2,5
8119,174,0.2,5
8119,1299,0.2,5
8119,3209,0.2,5
8119,6830,0.2,5
8119,1273,0.2,5
8119,37002,0.2,5
12361,63473,0.2,5
12361,40676,0.2,5
12361,3257,0.2,5
12361,1273,1.0,5
12361,3329,0.6,5
12361,14618,0.2,5
12361,23881,0.2,5
12361,-42,0.2,5
12361,6939,0.2,5
12361,34393,0.2,5
12361,50607,0.2,5
12361,1299,0.2,5
12361,4,0.2,5
12361,226,0.2,5
12361,2152,0.2,5
12361,3356,0.2,5
4237,9198,0.2,5
4237,50482,0.2,5
4237,31133,0.2,5
4237,1299,0.4,5
4237,7018,0.4,5
4237,2687,0.4,5
4237,49100,0.2,5
4237,29049,0.2,5
4237,12389,0.2,5
4237,3257,0.2,5
4237,8075,0.2,5
4237,39756,0.2,5
4237,3356,0.4,5
4237,1764,0.2,5
4237,2914,0.2,5
4237,6453,0.2,5
4237,4755,0.2,5
4237,2857,0.2,5
4237,6939,0.2,5
8507,1267,0.2,5
8507,-31,0.2,5
8507,12389,0.2,5
8507,20001,0.2,5
8507,7843,0.2,5
8507,3356,0.2,5
8507,3216,0.4,5
8507,1273,0.2,5
8507,20712,0.2,5
8507,-18,0.2,5
8507,9002,0.2,5
8507,12676,0.2,5
8507,1299,0.2,5
8507,20956,0.2,5
8507,-699,0.2,5
8507,203380,0.2,5
8507,-358,0.2,5
8507,202984,0.2,5
8697,7922,0.2,5
8697,5511,0.2,5
8697,8376,0.4,5
8697,3356,0.6,5
8697,6453,0.2,5
8697,34743,0.2,5
8697,174,0.2,5
8697,12912,0.2,5
8697,3320,0.2,5
8697,4780,0.2,5
8697,4637,0.2,5
8697,199610,0.2,5
8697,2914,0.2,5
11647,198930,0.2,5
11647,1299,0.2,5
11647,3257,0.6,5
11647,206238,0.2,5
11647,57866,0.2,5
11647,3491,0.2,5
11647,174,0.4,5
11647,205206,0.2,5
11647,201011,0.2,5
11647,202872,0.2,5
11647,-864,0.2,5
11647,15935,0.2,5
11647,48848,0.2,5
11647,12389,0.2,5
8569,8881,0.2,5
8569,-26,0.2,5
8569,3209,0.2,5
8569,6568,0.2,5
8569,3549,0.2,5
8569,3356,0.8,5
8569,20712,0.2,5
8569,24904,0.2,5
8569,174,0.2,5
8569,3215,0.2,5
4473,202657,0.2,5
4473,12570,0.2,5
4473,9002,0.2,5
4473,3356,0.2,5
4473,7018,1.0,5
4473,7922,0.2,5
4473,2860,0.2,5
4473,6453,0.2,5
4473,10094,0.2,5
4473,1299,0.2,5
4473,6855,0.2,5
4473,3320,0.2,5
8368,56478,0.2,5
8368,6461,0.4,5
8368,-26,0.2,5
8368,56030,0.2,5
8368,52697,0.2,5
8368,28669,0.2,5
8368,27693,0.2,5
8368,262589,0.2,5
8368,1239,0.2,5
8368,3257,0.2,5
8368,2611,0.2,5
8368,-59,0.2,5
8368,13127,0.2,5
8368,1257,0.2,5
8368,174,0.2,5
16050,1741,0.2,5
16050,2603,0.2,5
16050,-2846,0.4,5
16050,8220,0.6,5
16050,852,0.2,5
16050,-13,0.2,5
16050,198018,0.2,5
16050,3356,0.2,5
16050,8473,0.2,5
16050,2119,0.2,5
16050,30036,0.2,5
16050,3257,0.2,5
16050,6453,0.2,5
