scope,asn,hege,nb_peers
11647,13030,0.2,5
11647,1299,0.2,5
11647,3257,0.8,5
11647,7922,0.2,5
11647,174,0.2,5
11647,42235,0.2,5
11647,3741,0.2,5
11647,3356,0.2,5
11647,32181,0.2,5
11647,23522,0.2,5
11647,15435,0.2,5
8507,41018,0.2,5
8507,-358,0.2,5
8507,200455,0.2,5
8507,202984,0.2,5
8507,25227,0.2,5
8507,13030,0.2,5
8507,-31,0.2,5
8507,3216,0.2,5
8507,133982,0.2,5
8507,4755,0.2,5
8507,6453,0.2,5
8507,9002,0.2,5
8507,24749,0.2,5
8507,31263,0.2,5
8507,3257,0.2,5
8507,12389,0.4,5
8507,13045,0.2,5
8507,1299,0.2,5
8697,29695,0.2,5
8697,3356,0.6,5
8697,56724,0.2,5
8697,44843,0.2,5
8697,9002,0.2,5
8697,8376,0.6,5
8697,22773,0.2,5
8697,1299,0.2,5
8697,199993,0.2,5
8697,1930,0.2,5
8697,21320,0.2,5
8697,20965,0.2,5
8697,174,0.2,5
8697,6453,0.2,5
8697,15934,0.2,5
8697,12389,0.2,5
8697,1273,0.2,5
8569,29069,0.2,5
8569,42610,0.2,5
8569,12389,0.2,5
8569,-26,0.2,5
8569,13237,0.2,5
8569,8522,0.2,5
8569,24651,0.2,5
8569,42979,0.2,5
8569,9002,0.2,5
8569,3356,0.4,5
8569,12430,0.2,5
8569,1273,0.2,5
8569,3209,0.2,5
8569,3269,0.2,5
8569,6762,0.2,5
4473,25369,0.2,5
4473,174,0.6,5
4473,7018,1.0,5
4473,9038,0.2,5
4473,9145,0.2,5
4473,1299,0.2,5
4473,15735,0.2,5
4473,6762,0.2,5
4473,55,0.2,5
8368,28573,0.2,5
8368,3209,0.2,5
8368,-26,0.4,5
8368,6830,0.2,5
8368,35361,0.2,5
8368,6762,0.2,5
8368,3257,0.2,5
8368,200981,0.2,5
8368,8530,0.2,5
8368,174,0.2,5
8368,35540,0.2,5
8368,16276,0.2,5
16050,3209,0.2,5
16050,6830,0.4,5
16050,-31,0.2,5
16050,8220,0.2,5
16050,-87,0.2,5
16050,8369,0.2,5
16050,31133,0.2,5
16050,44124,0.2,5
16050,31242,0.2,5
16050,3356,0.6,5
16050,34612,0.2,5
16050,50673,0.2,5
16050,174,0.2,5
16050,33915,0.2,5
8119,12322,0.2,5
8119,174,0.4,5
8119,6453,0.4,5
8119,55002,1.0,5
8119,202448,0.2,5
8119,1299,0.2,5
8119,43384,0.2,5
8119,1820,0.2,5
8119,1273,0.2,5
8119,16218,0.2,5
8119,24785,0.2,5
8119,2914,0.4,5
8119,29670,0.2,5
8119,-1329,0.2,5
8119,50629,0.2,5
4237,3320,0.2,5
4237,3356,0.4,5
4237,3549,0.2,5
4237,22562,0.2,5
4237,49100,0.2,5
4237,29049,0.2,5
4237,12389,0.2,5
4237,3257,0.2,5
4237,7018,0.4,5
4237,2687,0.2,5
4237,8075,0.4,5
4237,6128,0.2,5
4237,1299,0.2,5
4237,7545,0.2,5
4237,-42,0.2,5
4237,4637,0.2,5
4237,7552,0.2,5
4237,395075,0.2,5
4237,5769,0.2,5
4237,174,0.2,5
4237,206,0.2,5
12361,21413,0.2,5
12361,1299,0.2,5
12361,1273,1.0,5
12361,3329,1.0,5
12361,57943,0.2,5
12361,31167,0.2,5
12361,8218,0.2,5
12361,6461,0.2,5
12361,51873,0.2,5
12361,6830,0.2,5
12361,47583,0.2,5
12361,50673,0.2,5
12361,174,0.2,5
12361,21283,0.2,5
12361,8447,0.2,5
12361,3356,0.2,5
