scope,asn,hege,nb_peers
8507,3333,0.2,5
8507,-26,0.6,5
8507,9002,0.2,5
8507,7018,0.2,5
8507,3356,0.4,5
8507,3216,0.8,5
8507,8881,0.2,5
8507,-18,0.2,5
8507,-31,0.2,5
8507,47887,0.2,5
8507,38965,0.2,5
8507,61349,0.2,5
8507,8455,0.2,5
11647,30707,0.2,5
11647,20473,0.2,5
11647,3257,0.5,5
11647,3209,0.2,5
11647,1273,0.2,5
11647,266858,0.2,5
11647,52468,0.2,5
11647,7303,0.2,5
11647,3356,0.2,5
11647,174,0.3,5
11647,135134,0.2,5
11647,24482,0.2,5
11647,-24,0.2,5
11647,39308,0.2,5
11647,6453,0.1,5
11647,1299,0.1,5
8697,25180,0.2,5
8697,3356,0.4,5
8697,8376,0.8,5
8697,3209,0.2,5
8697,6830,0.2,5
8697,1273,0.4,5
8697,199610,0.2,5
8697,2914,0.2,5
8697,137409,0.2,5
8697,174,0.2,5
8697,9039,0.2,5
8697,31500,0.2,5
8119,34410,0.2,5
8119,15735,0.2,5
8119,6762,0.2,5
8119,2914,0.4,5
8119,55002,0.8,5
8119,2860,0.2,5
8119,6453,0.2,5
8119,719,0.2,5
8119,6667,0.2,5
8119,1299,0.2,5
8119,8881,0.2,5
8119,-31,0.2,5
8119,2516,0.2,5
8119,6461,0.2,5
8119,12042,0.2,5
4237,2860,0.2,5
4237,174,0.6,5
4237,3356,0.6,5
4237,6453,0.4,5
4237,4755,0.4,5
4237,7922,0.2,5
4237,6661,0.2,5
4237,7018,0.4,5
4237,206,0.4,5
4237,395075,0.2,5
4237,5769,0.2,5
4237,5645,0.2,5
4237,1299,0.2,5
4237,8075,0.2,5
12361,6079,0.2,5
12361,3356,0.4,5
12361,1273,1.0,5
12361,47583,0.2,5
12361,50673,0.2,5
12361,174,0.2,5
12361,3329,0.4,5
12361,4,0.2,5
12361,226,0.2,5
12361,2152,0.2,5
12361,12400,0.2,5
12361,9116,0.2,5
12361,6453,0.2,5
12361,206375,0.2,5
12361,9121,0.2,5
12361,1299,0.2,5
8569,7922,0.2,5
8569,3356,0.6,5
8569,5650,0.2,5
8569,1901,0.2,5
8569,8447,0.2,5
8569,-50,0.2,5
8569,3209,0.4,5
8569,6805,0.2,5
8569,12956,0.2,5
8569,204151,0.2,5
8569,42525,0.2,5
8569,-31,0.2,5
4473,3320,0.2,5
4473,7018,1.0,5
4473,553,0.2,5
4473,1299,0.4,5
4473,33771,0.2,5
4473,3356,0.2,5
4473,158,0.2,5
4473,24904,0.2,5
4473,49594,0.2,5
4473,174,0.2,5
16050,3320,0.2,5
16050,3356,0.6,5
16050,29355,0.2,5
16050,9198,0.2,5
16050,50482,0.2,5
16050,31133,0.2,5
16050,701,0.2,5
16050,209,0.2,5
16050,34612,0.2,5
16050,50673,0.2,5
16050,174,0.2,5
8368,553,0.2,5
8368,201011,0.2,5
8368,3209,0.2,5
8368,6830,0.2,5
8368,-26,0.4,5
8368,701,0.2,5
8368,3257,0.4,5
8368,35540,0.2,5
8368,16276,0.2,5
8368,58057,0.2,5
8368,62240,0.2,5
