scope,asn,hege,nb_peers
12361,3320,0.2,5
12361,1273,1.0,5
12361,3329,0.4,5
12361,2119,0.2,5
12361,1299,0.4,5
12361,41495,0.2,5
12361,174,0.2,5
12361,57707,0.2,5
12361,8251,0.2,5
12361,28878,0.2,5
12361,49685,0.2,5
12361,3356,0.2,5
8119,34087,0.2,5
8119,1299,0.2,5
8119,55002,0.8,5
8119,199284,0.2,5
8119,8220,0.2,5
8119,-26,0.2,5
8119,6453,0.2,5
8119,31493,0.2,5
8119,8607,0.2,5
8119,2914,0.4,5
8119,42861,0.2,5
8119,174,0.2,5
8119,3356,0.2,5
8119,3209,0.2,5
8119,6830,0.2,5
8119,1273,0.2,5
4237,378,0.2,5
4237,21320,0.2,5
4237,20965,0.2,5
4237,174,0.2,5
4237,3356,1.0,5
4237,20115,0.2,5
4237,8075,0.6,5
4237,5089,0.2,5
4237,6830,0.2,5
4237,3549,0.2,5
4237,7018,0.2,5
4237,2687,0.2,5
4237,5645,0.2,5
4237,1299,0.2,5
4237,36492,0.2,5
4237,15169,0.2,5
8507,7545,0.2,5
8507,6939,0.2,5
8507,-1,0.2,5
8507,3216,0.4,5
8507,20115,0.2,5
8507,2586,0.2,5
8507,6667,0.2,5
8507,9002,0.4,5
8507,25227,0.2,5
8507,133982,0.2,5
8507,4755,0.2,5
8507,6453,0.2,5
8507,22047,0.2,5
8507,3356,0.2,5
8697,393856,0.2,5
8697,3356,0.2,5
8697,6453,0.4,5
8697,8376,1.0,5
8697,199993,0.2,5
8697,1930,0.2,5
8697,21320,0.2,5
8697,20965,0.2,5
8697,174,0.4,5
8697,3265,0.2,5
8697,286,0.2,5
8697,3257,0.2,5
8697,5511,0.2,5
8697,9039,0.2,5
8697,31500,0.2,5
8697,1273,0.2,5
8697,34743,0.2,5
11647,33915,0.2,5
11647,174,0.6,5
11647,6830,0.2,5
11647,3269,0.2,5
11647,6762,0.2,5
11647,3257,0.4,5
11647,20473,0.2,5
11647,1299,0.2,5
11647,42235,0.2,5
11647,3741,0.2,5
11647,3356,0.2,5
11647,4760,0.2,5
11647,3491,0.2,5
8569,12430,0.2,5
8569,1273,0.2,5
8569,3209,0.6,5
8569,37684,0.2,5
8569,30844,0.2,5
8569,13237,0.2,5
8569,204151,0.2,5
8569,42525,0.2,5
8569,-31,0.2,5
8569,8522,0.2,5
8569,8767,0.2,5
8569,-73,0.2,5
8368,2856,0.2,5
8368,5400,0.2,5
8368,3257,0.2,5
8368,6717,0.2,5
8368,-26,0.4,5
8368,12668,0.2,5
8368,8359,0.2,5
8368,137,0.2,5
8368,174,0.4,5
8368,39605,0.2,5
16050,57695,0.2,5
16050,2914,0.2,5
16050,6453,0.4,5
16050,20911,0.2,5
16050,44901,0.2,5
16050,8881,0.2,5
16050,-26,0.2,5
16050,8220,0.2,5
16050,24757,0.2,5
16050,30990,0.2,5
16050,3356,0.4,5
16050,33363,0.2,5
16050,7843,0.2,5
4473,49472,0.2,5
4473,51346,0.2,5
4473,41798,0.2,5
4473,1299,0.6,5
4473,7018,1.0,5
4473,133752,0.2,5
4473,3491,0.2,5
4473,48155,0.2,5
4473,6802,0.2,5
4473,8262,0.2,5
4473,9145,0.2,5
4473,37519,0.2,5
4473,37100,0.2,5
4473,6453,0.2,5
