scope,asn,hege,nb_peers
8119,40764,0.2,5
8119,174,0.2,5
8119,1299,0.6,5
8119,55002,1.0,5
8119,8881,0.2,5
8119,-31,0.4,5
8119,2914,0.4,5
8119,3243,0.2,5
8119,8657,0.2,5
8119,34087,0.2,5
8119,719,0.2,5
8119,6667,0.2,5
12361,5089,0.2,5
12361,6830,0.4,5
12361,1273,1.0,5
12361,3329,0.8,5
12361,47787,0.2,5
12361,174,0.6,5
12361,48438,0.2,5
12361,62267,0.2,5
12361,30786,0.2,5
4237,5089,0.2,5
4237,6830,0.2,5
4237,3356,0.4,5
4237,3549,0.2,5
4237,7018,0.2,5
4237,2687,0.2,5
4237,8075,0.6,5
4237,5466,0.2,5
4237,2914,0.2,5
4237,6453,0.2,5
4237,4755,0.2,5
4237,3450,0.2,5
4237,11164,0.2,5
4237,-142,0.2,5
4237,7473,0.4,5
4237,7474,0.4,5
4237,17916,0.4,5
4237,812,0.2,5
4237,-24,0.2,5
4237,6461,0.2,5
4237,39756,0.2,5
4237,1299,0.2,5
8368,5089,0.2,5
8368,6830,0.2,5
8368,3257,0.8,5
8368,8823,0.2,5
8368,21385,0.2,5
8368,3356,0.2,5
8368,701,0.2,5
8368,51057,0.2,5
8368,13237,0.2,5
8368,-26,0.2,5
8368,6079,0.2,5
4473,6830,0.2,5
4473,7018,1.0,5
4473,8412,0.2,5
4473,3320,0.2,5
4473,41153,0.2,5
4473,43366,0.2,5
4473,3356,0.4,5
4473,25369,0.2,5
4473,174,0.2,5
4473,12576,0.2,5
16050,12389,0.3,5
16050,-26,0.2,5
16050,8220,0.6,5
16050,25515,0.2,5
16050,577,0.2,5
16050,-14,0.2,5
16050,12322,0.4,5
16050,-31,0.2,5
16050,198018,0.2,5
16050,3356,0.4,5
16050,7018,0.2,5
8569,21263,0.2,5
8569,-676,0.2,5
8569,13237,0.2,5
8569,34568,0.2,5
8569,30962,0.2,5
8569,41692,0.2,5
8569,3356,0.4,5
8569,19108,0.2,5
8569,174,0.2,5
8569,3265,0.2,5
8569,-26,0.2,5
8569,3209,0.4,5
8569,1901,0.2,5
8569,8447,0.2,5
8569,-50,0.2,5
11647,5089,0.2,5
11647,6830,0.2,5
11647,174,0.6,5
11647,3320,0.2,5
11647,3257,0.4,5
11647,41937,0.2,5
11647,8400,0.2,5
11647,3356,0.4,5
11647,2860,0.2,5
11647,3216,0.2,5
8507,42685,0.2,5
8507,1853,0.2,5
8507,-50,0.2,5
8507,9002,0.4,5
8507,35277,0.2,5
8507,3216,0.4,5
8507,15663,0.2,5
8507,3269,0.2,5
8507,6762,0.2,5
8507,12389,0.2,5
8507,7545,0.2,5
8507,6939,0.2,5
8507,-1,0.2,5
8507,3333,0.2,5
8507,-26,0.2,5
8697,10796,0.2,5
8697,7843,0.2,5
8697,1299,0.2,5
8697,5511,0.4,5
8697,8376,1.0,5
8697,137409,0.2,5
8697,174,0.4,5
8697,9039,0.2,5
8697,31500,0.2,5
8697,1273,0.2,5
8697,15600,0.2,5
8697,3303,0.2,5
8697,6453,0.2,5
8697,46375,0.2,5
