scope,asn,hege,nb_peers
8119,25472,0.2,5
8119,3257,0.2,5
8119,2914,0.6,5
8119,55002,0.8,5
8119,3243,0.2,5
8119,8657,0.2,5
8119,-31,0.2,5
8119,9145,0.2,5
8119,-26,0.2,5
8119,6461,0.2,5
8119,12042,0.2,5
8119,43384,0.2,5
8119,1820,0.2,5
8119,1273,0.2,5
8119,6453,0.2,5
8119,31493,0.2,5
8119,8607,0.2,5
4237,5378,0.2,5
4237,1273,0.2,5
4237,3491,0.2,5
4237,7018,0.6,5
4237,2687,0.2,5
4237,8075,0.6,5
4237,13110,0.2,5
4237,3356,0.2,5
4237,6453,0.4,5
4237,4755,0.4,5
4237,60876,0.2,5
4237,6939,0.2,5
4237,206,0.4,5
4237,5466,0.2,5
4237,2914,0.4,5
4237,20712,0.2,5
12361,3243,0.2,5
12361,8657,0.2,5
12361,174,0.4,5
12361,1273,1.0,5
12361,3329,0.6,5
12361,34245,0.2,5
12361,262178,0.2,5
12361,52471,0.2,5
12361,1299,0.2,5
12361,719,0.2,5
12361,6667,0.2,5
12361,57943,0.2,5
12361,31167,0.2,5
12361,8218,0.2,5
12361,6461,0.2,5
8697,7922,0.2,5
8697,3356,0.4,5
8697,5511,0.4,5
8697,8376,0.8,5
8697,6453,0.4,5
8697,15440,0.2,5
8697,6939,0.2,5
8697,42548,0.2,5
8697,12389,0.2,5
8697,1273,0.2,5
8697,5089,0.2,5
8697,6830,0.2,5
8697,133982,0.2,5
8697,4755,0.2,5
8507,32097,0.2,5
8507,1299,0.2,5
8507,3216,0.4,5
8507,12578,0.2,5
8507,-100,0.2,5
8507,209141,0.2,5
8507,25227,0.2,5
8507,47583,0.2,5
8507,50673,0.2,5
8507,5432,0.2,5
8507,-59,0.2,5
8507,9002,0.2,5
8507,20115,0.2,5
11647,7922,0.2,5
11647,174,0.6,5
11647,33915,0.2,5
11647,6830,0.2,5
11647,197078,0.2,5
11647,28917,0.2,5
11647,3257,0.6,5
11647,4764,0.2,5
11647,30707,0.2,5
11647,20473,0.2,5
8569,35807,0.2,5
8569,9002,0.2,5
8569,3356,0.6,5
8569,37684,0.2,5
8569,30844,0.2,5
8569,13237,0.2,5
8569,2860,0.2,5
8569,174,0.2,5
8569,6453,0.2,5
8569,701,0.2,5
8569,1273,0.2,5
8569,3209,0.2,5
8569,29695,0.2,5
16050,3209,0.2,5
16050,-87,0.2,5
16050,8220,0.4,5
16050,6830,0.2,5
16050,-31,0.2,5
16050,20857,0.2,5
16050,2914,0.2,5
16050,3356,0.4,5
16050,38195,0.2,5
16050,-429,0.2,5
16050,5650,0.2,5
16050,7018,0.2,5
8368,35540,0.2,5
8368,16276,0.2,5
8368,-26,0.4,5
8368,12709,0.2,5
8368,174,0.4,5
8368,12668,0.2,5
8368,8359,0.2,5
8368,9145,0.2,5
8368,39605,0.2,5
4473,34087,0.2,5
4473,3356,0.2,5
4473,7018,1.0,5
4473,51873,0.2,5
4473,6830,0.2,5
4473,57722,0.2,5
4473,21246,0.2,5
4473,5603,0.2,5
4473,3320,0.2,5
4473,158,0.2,5
4473,1299,0.2,5
4473,9038,0.2,5
4473,174,0.2,5
