scope,asn,hege,nb_peers
8569,3215,0.2,5
8569,3356,0.6,5
8569,34568,0.2,5
8569,30962,0.2,5
8569,41692,0.2,5
8569,2488,0.2,5
8569,1853,0.2,5
8569,1764,0.2,5
8569,12430,0.2,5
8569,1273,0.2,5
8569,3209,0.2,5
8569,23523,0.2,5
8368,46375,0.2,5
8368,12668,0.2,5
8368,8359,0.2,5
8368,-26,0.6,5
8368,6717,0.2,5
8368,44506,0.2,5
8368,47605,0.2,5
8368,3356,0.2,5
8368,3257,0.2,5
8368,56478,0.2,5
8368,6461,0.2,5
4473,6830,0.2,5
4473,7018,1.0,5
4473,8412,0.2,5
4473,2860,0.2,5
4473,6453,0.2,5
4473,60294,0.2,5
4473,1299,0.2,5
4473,25369,0.2,5
4473,174,0.4,5
4473,15987,0.2,5
4473,8820,0.2,5
16050,577,0.2,5
16050,-14,0.2,5
16050,8220,0.8,5
16050,199610,0.2,5
16050,2914,0.2,5
16050,-18,0.2,5
16050,8473,0.2,5
16050,2119,0.2,5
16050,-2846,0.2,5
16050,8369,0.2,5
16050,31133,0.2,5
16050,204796,0.2,5
16050,6939,0.2,5
16050,-31,0.2,5
8507,8788,0.2,5
8507,-327,0.2,5
8507,31500,0.2,5
8507,202984,0.2,5
8507,203201,0.2,5
8507,1299,0.2,5
8507,12389,0.2,5
8507,8402,0.2,5
8507,3216,0.6,5
8507,553,0.2,5
8507,-31,0.4,5
8507,13030,0.2,5
11647,266858,0.2,5
11647,52468,0.2,5
11647,7303,0.2,5
11647,3356,0.4,5
11647,174,0.4,5
11647,135134,0.2,5
11647,24482,0.2,5
11647,-24,0.4,5
11647,25,0.2,5
11647,2152,0.2,5
11647,205485,0.2,5
11647,50607,0.2,5
11647,6939,0.4,5
11647,3303,0.2,5
8697,9039,0.2,5
8697,31500,0.2,5
8697,1273,0.2,5
8697,8376,0.8,5
8697,9145,0.2,5
8697,1299,0.2,5
8697,5511,0.4,5
8697,12400,0.2,5
8697,9116,0.2,5
8697,6453,0.4,5
8697,3356,0.2,5
8697,199993,0.2,5
8697,1930,0.2,5
8697,21320,0.2,5
8697,20965,0.2,5
8697,174,0.4,5
8697,57356,0.2,5
8119,6848,0.2,5
8119,6830,0.2,5
8119,1299,0.6,5
8119,55002,0.8,5
8119,63770,0.2,5
8119,2907,0.2,5
8119,-95,0.2,5
8119,4713,0.2,5
8119,2914,0.2,5
8119,8447,0.2,5
8119,1901,0.2,5
8119,63473,0.2,5
8119,210269,0.2,5
8119,3257,0.2,5
4237,395075,0.2,5
4237,5769,0.2,5
4237,174,0.4,5
4237,7018,0.2,5
4237,206,0.2,5
4237,5466,0.2,5
4237,2914,0.2,5
4237,6453,0.4,5
4237,4755,0.4,5
4237,51929,0.2,5
4237,2119,0.4,5
4237,3356,0.2,5
4237,36924,0.2,5
4237,7552,0.2,5
12361,719,0.2,5
12361,6667,0.2,5
12361,1273,0.6,5
12361,3329,0.4,5
12361,4766,0.2,5
12361,174,0.2,5
12361,2514,0.2,5
12361,27929,0.2,5
12361,264764,0.2,5
12361,12956,0.2,5
12361,30781,0.2,5
