scope,asn,hege,nb_peers
8507,3320,0.2,5
8507,9002,0.4,5
8507,8881,0.2,5
8507,-26,0.4,5
8507,3216,0.4,5
8507,-31,0.4,5
8507,-18,0.2,5
8507,47992,0.2,5
8507,25291,0.2,5
8507,5432,0.2,5
8507,-59,0.2,5
8507,12322,0.4,5
8507,3491,0.2,5
8507,20485,0.2,5
8507,57724,0.2,5
8507,25227,0.2,5
11647,60042,0.2,5
11647,9002,0.2,5
11647,3257,0.8,5
11647,28792,0.2,5
11647,198288,0.2,5
11647,13030,0.2,5
11647,1299,0.2,5
11647,2856,0.2,5
11647,5400,0.2,5
11647,8788,0.2,5
11647,174,0.2,5
8697,8426,0.2,5
8697,6453,0.4,5
8697,8376,1.0,5
8697,42652,0.2,5
8697,1299,0.2,5
8697,25180,0.2,5
8697,3356,0.2,5
8697,42548,0.2,5
8697,12389,0.2,5
8697,1273,0.2,5
8697,33885,0.2,5
8697,2119,0.2,5
8119,34087,0.2,5
8119,1299,0.8,5
8119,55002,0.8,5
8119,29695,0.2,5
8119,3356,0.2,5
8119,11351,0.2,5
8119,7843,0.2,5
8119,2586,0.2,5
8119,6667,0.2,5
8119,199071,0.2,5
8119,21283,0.2,5
8119,8447,0.2,5
4237,5378,0.2,5
4237,1273,0.2,5
4237,3491,0.2,5
4237,7018,0.4,5
4237,2687,0.4,5
4237,8075,0.2,5
4237,201281,0.2,5
4237,199881,0.2,5
4237,29608,0.2,5
4237,3356,0.6,5
4237,6453,0.2,5
4237,4755,0.2,5
4237,6805,0.2,5
4237,12956,0.2,5
4237,14430,0.2,5
4237,174,0.2,5
4237,51873,0.2,5
4237,6830,0.2,5
12361,9534,0.2,5
12361,2914,0.2,5
12361,1273,1.0,5
12361,62267,0.2,5
12361,174,0.6,5
12361,3329,0.4,5
12361,56910,0.2,5
12361,6079,0.2,5
12361,3356,0.2,5
12361,197019,0.2,5
8569,20712,0.2,5
8569,3356,0.8,5
8569,16276,0.2,5
8569,1273,0.2,5
8569,3209,0.2,5
8569,-31,0.2,5
8569,27,0.2,5
8569,10886,0.2,5
8569,138195,0.2,5
8569,3786,0.2,5
8569,34568,0.2,5
8569,30962,0.2,5
8569,41692,0.2,5
4473,10094,0.2,5
4473,1299,0.4,5
4473,7018,1.0,5
4473,202657,0.2,5
4473,12570,0.2,5
4473,9002,0.2,5
4473,3356,0.4,5
4473,12576,0.2,5
4473,5089,0.2,5
4473,6830,0.2,5
4473,3301,0.2,5
8368,28573,0.2,5
8368,224,0.2,5
8368,2603,0.2,5
8368,-26,0.2,5
8368,2527,0.2,5
8368,2497,0.2,5
8368,3257,0.4,5
8368,197667,0.2,5
8368,13127,0.2,5
8368,1257,0.2,5
8368,174,0.2,5
16050,24806,0.2,5
16050,16019,0.2,5
16050,6830,0.2,5
16050,1273,0.2,5
16050,3356,0.2,5
16050,33923,0.2,5
16050,5588,0.2,5
16050,-31,0.2,5
16050,8220,0.6,5
16050,35352,0.2,5
16050,29632,0.2,5
16050,1299,0.2,5
16050,8708,0.2,5
16050,-18,0.2,5
16050,15964,0.2,5
16050,6453,0.2,5
