scope,asn,hege,nb_peers
12361,1267,0.2,5
12361,3356,0.2,5
12361,1273,1.0,5
12361,7922,0.2,5
12361,3320,0.2,5
12361,3329,0.4,5
12361,12400,0.2,5
12361,9116,0.2,5
12361,6453,0.2,5
12361,57707,0.2,5
12361,8251,0.2,5
12361,1299,0.2,5
8119,2516,0.2,5
8119,6461,0.2,5
8119,12042,0.2,5
8119,29134,0.2,5
8119,5588,0.2,5
8119,13036,0.2,5
8119,1299,0.4,5
8119,55002,0.6,5
8119,63770,0.2,5
8119,2907,0.2,5
8119,-95,0.2,5
8119,4713,0.2,5
8119,2914,0.2,5
8119,40764,0.2,5
8119,174,0.2,5
8119,8447,0.2,5
4237,8767,0.2,5
4237,1299,0.6,5
4237,3356,0.8,5
4237,3549,0.2,5
4237,22562,0.2,5
4237,5645,0.2,5
4237,8075,0.2,5
4237,39756,0.2,5
4237,9506,0.2,5
4237,3758,0.2,5
4237,7473,0.2,5
4237,9498,0.2,5
4237,45899,0.2,5
4237,2857,0.2,5
4237,6939,0.2,5
8569,8522,0.2,5
8569,48102,0.2,5
8569,198947,0.2,5
8569,9002,0.2,5
8569,3356,0.4,5
8569,1901,0.2,5
8569,8447,0.2,5
8569,-50,0.2,5
8569,3209,0.2,5
8569,12389,0.2,5
8569,-26,0.2,5
8569,13237,0.2,5
8569,6848,0.2,5
16050,13030,0.2,5
16050,-35,0.2,5
16050,8220,0.6,5
16050,4764,0.2,5
16050,-94,0.2,5
16050,31898,0.2,5
16050,3356,0.4,5
16050,3215,0.2,5
16050,34602,0.2,5
16050,42861,0.2,5
8368,6079,0.2,5
8368,3257,0.4,5
8368,1113,0.2,5
8368,1853,0.2,5
8368,1764,0.2,5
8368,35540,0.2,5
8368,16276,0.2,5
8368,-26,0.4,5
8368,41871,0.2,5
8368,48964,0.2,5
8368,35320,0.2,5
8368,47524,0.2,5
8368,6453,0.2,5
4473,9038,0.2,5
4473,174,0.2,5
4473,7018,1.0,5
4473,4764,0.2,5
4473,2914,0.2,5
4473,12312,0.2,5
4473,1299,0.6,5
4473,20798,0.2,5
4473,719,0.2,5
4473,6667,0.2,5
4473,3301,0.2,5
8507,20115,0.2,5
8507,13030,0.2,5
8507,-31,0.2,5
8507,3216,0.4,5
8507,13045,0.2,5
8507,1299,0.2,5
8507,12389,0.2,5
8507,22047,0.2,5
8507,3356,0.2,5
8507,5432,0.2,5
8507,-59,0.2,5
8507,9002,0.2,5
8697,17551,0.2,5
8697,58511,0.2,5
8697,3491,0.2,5
8697,6453,0.2,5
8697,8376,1.0,5
8697,12874,0.2,5
8697,3303,0.2,5
8697,5511,0.6,5
8697,16591,0.2,5
8697,6939,0.2,5
8697,395662,0.2,5
8697,2914,0.2,5
8697,47583,0.2,5
8697,3356,0.2,5
11647,2860,0.2,5
11647,174,0.8,5
11647,7922,0.2,5
11647,29032,0.2,5
11647,36997,0.2,5
11647,30844,0.2,5
11647,6453,0.2,5
11647,3257,0.2,5
11647,8788,0.2,5
11647,41937,0.2,5
11647,8400,0.2,5
11647,3356,0.2,5
