scope,asn,hege,nb_peers
8119,3320,0.2,5
8119,6453,0.2,5
8119,55002,0.8,5
8119,2516,0.2,5
8119,6461,0.2,5
8119,12042,0.2,5
8119,50226,0.2,5
8119,28889,0.2,5
8119,174,0.2,5
8119,1299,0.4,5
8119,8816,0.2,5
8119,3257,0.2,5
8119,2914,0.2,5
8119,6848,0.2,5
8119,6830,0.2,5
4237,3320,0.2,5
4237,3356,0.6,5
4237,3549,0.2,5
4237,22562,0.2,5
4237,5378,0.2,5
4237,1273,0.2,5
4237,3491,0.2,5
4237,7018,0.4,5
4237,2687,0.4,5
4237,8075,0.6,5
4237,201281,0.2,5
4237,199881,0.2,5
4237,29608,0.2,5
4237,6453,0.2,5
4237,4755,0.2,5
4237,812,0.2,5
4237,-24,0.2,5
4237,6461,0.2,5
4237,7473,0.2,5
4237,7474,0.2,5
4237,17916,0.2,5
4237,209,0.2,5
12361,47583,0.2,5
12361,50673,0.2,5
12361,174,0.4,5
12361,1273,1.0,5
12361,3329,0.8,5
12361,47787,0.2,5
12361,21413,0.2,5
12361,1299,0.4,5
12361,15557,0.2,5
12361,206375,0.2,5
12361,9121,0.2,5
8507,13101,0.2,5
8507,-64,0.2,5
8507,3216,0.8,5
8507,9031,0.2,5
8507,-31,0.6,5
8507,29355,0.2,5
8507,9198,0.2,5
8507,50482,0.2,5
8507,-100,0.2,5
8507,209141,0.2,5
8507,25227,0.2,5
8507,47992,0.2,5
8507,25291,0.2,5
8507,13030,0.2,5
8697,9031,0.2,5
8697,1299,0.4,5
8697,5511,0.4,5
8697,8376,1.0,5
8697,5432,0.2,5
8697,6453,0.4,5
8697,8551,0.2,5
8697,174,0.2,5
8697,3215,0.2,5
8697,2119,0.2,5
8697,33885,0.2,5
11647,11478,0.2,5
11647,21949,0.2,5
11647,-24,0.2,5
11647,15435,0.2,5
11647,3257,0.6,5
11647,197078,0.2,5
11647,28917,0.2,5
11647,8422,0.2,5
11647,174,0.2,5
11647,42235,0.2,5
11647,3741,0.2,5
11647,3356,0.2,5
4473,12389,0.2,5
4473,1299,0.6,5
4473,7018,1.0,5
4473,6848,0.2,5
4473,6830,0.4,5
4473,8412,0.2,5
4473,1759,0.2,5
4473,9145,0.2,5
8569,58243,0.2,5
8569,-87,0.2,5
8569,13237,0.2,5
8569,208751,0.2,5
8569,59554,0.2,5
8569,24785,0.2,5
8569,-64,0.2,5
8569,3209,0.2,5
8569,5432,0.2,5
8569,3356,0.4,5
8569,23523,0.2,5
8569,24651,0.2,5
8569,42979,0.2,5
8569,9002,0.2,5
16050,44050,0.2,5
16050,50509,0.2,5
16050,3356,0.6,5
16050,53169,0.2,5
16050,33363,0.2,5
16050,7843,0.2,5
16050,38195,0.2,5
16050,-429,0.2,5
16050,8220,0.4,5
16050,9051,0.2,5
8368,28753,0.2,5
8368,174,0.4,5
8368,44506,0.2,5
8368,47605,0.2,5
8368,3356,0.2,5
8368,3257,0.4,5
8368,553,0.2,5
8368,201011,0.2,5
8368,62099,0.2,5
8368,39392,0.2,5
8368,58224,0.2,5
8368,1299,0.2,5
