scope,asn,hege,nb_peers
8119,7922,0.2,5
8119,6453,0.6,5
8119,55002,0.8,5
8119,13156,0.2,5
8119,132003,0.2,5
8119,23905,0.2,5
8119,45177,0.2,5
8119,4637,0.2,5
8119,50226,0.2,5
8119,28889,0.2,5
8119,174,0.2,5
8119,1299,0.2,5
8119,2516,0.2,5
8119,6461,0.2,5
8119,12042,0.2,5
12361,36994,0.2,5
12361,3356,0.2,5
12361,1273,0.8,5
12361,132268,0.2,5
12361,9503,0.2,5
12361,4826,0.2,5
12361,15412,0.2,5
12361,3329,0.4,5
12361,205891,0.2,5
12361,1299,0.4,5
12361,57707,0.2,5
12361,8251,0.2,5
12361,2514,0.2,5
4237,197301,0.2,5
4237,42525,0.2,5
4237,3356,0.6,5
4237,3215,0.2,5
4237,5511,0.2,5
4237,7018,0.2,5
4237,206,0.2,5
4237,378,0.2,5
4237,21320,0.2,5
4237,20965,0.2,5
4237,174,0.2,5
4237,680,0.2,5
4237,3549,0.4,5
4237,4773,0.2,5
4237,6453,0.2,5
8569,8881,0.2,5
8569,-26,0.2,5
8569,3209,0.2,5
8569,6568,0.2,5
8569,3549,0.2,5
8569,3356,0.8,5
8569,28548,0.2,5
8569,18734,0.2,5
8569,56837,0.2,5
8569,286,0.2,5
8569,3257,0.2,5
8569,7753,0.2,5
4473,53907,0.2,5
4473,174,0.4,5
4473,7018,1.0,5
4473,29551,0.2,5
4473,1299,0.4,5
4473,9135,0.2,5
4473,3209,0.2,5
4473,6830,0.4,5
4473,1273,0.2,5
4473,6848,0.2,5
4473,9070,0.2,5
16050,3209,0.2,5
16050,6830,0.2,5
16050,-31,0.2,5
16050,8220,0.4,5
16050,-87,0.2,5
16050,57910,0.2,5
16050,-1146,0.2,5
16050,12430,0.2,5
16050,29518,0.2,5
16050,-70,0.2,5
16050,42730,0.2,5
16050,3356,0.2,5
16050,20911,0.2,5
16050,44901,0.2,5
16050,6453,0.2,5
8368,13026,0.2,5
8368,60587,0.2,5
8368,3257,0.6,5
8368,203512,0.2,5
8368,31042,0.2,5
8368,-64,0.2,5
8368,47524,0.2,5
8368,6453,0.2,5
8368,2110,0.2,5
8368,5400,0.2,5
8368,12709,0.2,5
8368,174,0.2,5
8507,1267,0.2,5
8507,-31,0.4,5
8507,12389,0.2,5
8507,6805,0.2,5
8507,3216,0.8,5
8507,33788,0.2,5
8507,1299,0.2,5
8507,47887,0.2,5
8507,3356,0.4,5
8507,6848,0.2,5
8697,133982,0.2,5
8697,4755,0.2,5
8697,6453,0.6,5
8697,8376,1.0,5
8697,3320,0.2,5
8697,5511,0.4,5
8697,5432,0.2,5
8697,786,0.2,5
8697,3356,0.2,5
8697,25106,0.2,5
8697,60330,0.2,5
8697,60280,0.2,5
8697,31133,0.2,5
8697,174,0.2,5
11647,2860,0.2,5
11647,174,0.6,5
11647,4760,0.2,5
11647,3491,0.2,5
11647,9038,0.2,5
11647,15435,0.2,5
11647,3257,0.4,5
11647,3269,0.2,5
11647,6762,0.2,5
