scope,asn,hege,nb_peers
8507,24749,0.2,5
8507,31263,0.2,5
8507,3257,0.2,5
8507,12389,0.4,5
8507,203201,0.2,5
8507,1299,0.2,5
8507,9031,0.2,5
8507,-31,0.2,5
8507,3216,0.4,5
8507,7018,0.2,5
8507,3356,0.2,5
8507,41018,0.2,5
8507,-358,0.2,5
8507,200455,0.2,5
8507,202984,0.2,5
8507,25227,0.2,5
8697,201126,0.2,5
8697,6461,0.2,5
8697,5511,0.6,5
8697,8376,1.0,5
8697,56724,0.2,5
8697,44843,0.2,5
8697,9002,0.2,5
8697,3356,0.4,5
8697,395662,0.2,5
8697,2914,0.2,5
8697,61272,0.2,5
8697,13194,0.2,5
8697,6453,0.2,5
8697,57356,0.2,5
8697,174,0.2,5
11647,60042,0.2,5
11647,9002,0.2,5
11647,3257,0.6,5
11647,133159,0.2,5
11647,38195,0.2,5
11647,174,0.2,5
11647,205485,0.2,5
11647,50607,0.2,5
11647,6939,0.2,5
11647,-24,0.2,5
11647,198930,0.2,5
11647,1299,0.2,5
11647,29032,0.2,5
11647,36997,0.2,5
11647,30844,0.2,5
11647,6453,0.2,5
12361,31042,0.2,5
12361,3356,0.2,5
12361,1273,0.8,5
12361,3329,0.6,5
12361,174,0.2,5
12361,3215,0.2,5
12361,6128,0.2,5
12361,-14,0.2,5
12361,2514,0.2,5
12361,43557,0.2,5
12361,39642,0.2,5
12361,197288,0.2,5
12361,1299,0.2,5
4237,38195,0.2,5
4237,3491,0.2,5
4237,6453,0.4,5
4237,4755,0.4,5
4237,6461,0.2,5
4237,7018,0.2,5
4237,206,0.2,5
4237,197301,0.2,5
4237,42525,0.2,5
4237,3356,0.8,5
4237,3320,0.2,5
4237,3549,0.2,5
4237,22562,0.2,5
4237,3605,0.4,5
4237,395400,0.2,5
4237,2914,0.2,5
4237,201281,0.2,5
4237,199881,0.2,5
4237,29608,0.2,5
8119,553,0.2,5
8119,1299,0.6,5
8119,55002,1.0,5
8119,12605,0.2,5
8119,7018,0.2,5
8119,6453,0.2,5
8119,25106,0.2,5
8119,60330,0.2,5
8119,60280,0.2,5
8119,9002,0.2,5
8119,60036,0.2,5
8119,56595,0.2,5
8119,2914,0.2,5
8569,16086,0.2,5
8569,3356,0.4,5
8569,208751,0.2,5
8569,59554,0.2,5
8569,24785,0.2,5
8569,-64,0.2,5
8569,3209,0.6,5
8569,3265,0.2,5
8569,-26,0.2,5
8569,30722,0.2,5
8569,1901,0.2,5
8569,8447,0.2,5
8569,-50,0.2,5
4473,16086,0.2,5
4473,174,0.4,5
4473,7018,1.0,5
4473,20798,0.2,5
4473,719,0.2,5
4473,6667,0.2,5
4473,1299,0.4,5
4473,17676,0.2,5
4473,2914,0.2,5
4473,39029,0.2,5
4473,2119,0.2,5
4473,32329,0.2,5
8368,8823,0.2,5
8368,21385,0.2,5
8368,3356,0.2,5
8368,3257,0.6,5
8368,52697,0.2,5
8368,28669,0.2,5
8368,27693,0.2,5
8368,262589,0.2,5
8368,1239,0.2,5
8368,13026,0.2,5
8368,60587,0.2,5
8368,13030,0.2,5
8368,134944,0.2,5
8368,9498,0.2,5
8368,174,0.2,5
16050,44124,0.2,5
16050,31242,0.2,5
16050,3356,0.6,5
16050,53169,0.2,5
16050,12322,0.4,5
16050,-31,0.4,5
16050,8220,0.4,5
16050,8365,0.2,5
16050,35807,0.2,5
16050,20764,0.2,5
