scope,asn,hege,nb_peers
4473,3215,0.2,5
4473,5511,0.2,5
4473,7018,1.0,5
4473,4764,0.2,5
4473,2914,0.4,5
4473,17676,0.2,5
4473,10094,0.2,5
4473,1299,0.2,5
4473,37519,0.2,5
4473,37100,0.2,5
4473,6453,0.2,5
8368,58057,0.2,5
8368,62240,0.2,5
8368,3257,0.4,5
8368,35540,0.2,5
8368,16276,0.2,5
8368,-26,0.2,5
8368,207435,0.2,5
8368,202536,0.2,5
8368,15924,0.2,5
8368,1273,0.2,5
8368,28753,0.2,5
8368,174,0.2,5
16050,7018,0.2,5
16050,3356,0.4,5
16050,199516,0.2,5
16050,6939,0.2,5
16050,-48,0.2,5
16050,2128,0.2,5
16050,29518,0.2,5
16050,-70,0.2,5
16050,8220,0.2,5
16050,5563,0.2,5
16050,20485,0.2,5
16050,20911,0.2,5
16050,44901,0.2,5
16050,6453,0.2,5
8569,206548,0.2,5
8569,39392,0.2,5
8569,3257,0.2,5
8569,13237,0.4,5
8569,31167,0.2,5
8569,29075,0.2,5
8569,3356,0.6,5
8569,3292,0.2,5
8569,209,0.2,5
8569,58243,0.2,5
8569,-87,0.2,5
8119,35807,0.2,5
8119,9002,0.4,5
8119,1299,0.8,5
8119,55002,1.0,5
8119,3215,0.2,5
8119,2914,0.2,5
8119,6848,0.2,5
8119,6830,0.2,5
8119,25106,0.2,5
8119,60330,0.2,5
8119,60280,0.2,5
8119,50226,0.2,5
8119,28889,0.2,5
8119,174,0.2,5
12361,31042,0.2,5
12361,3356,0.2,5
12361,1273,1.0,5
12361,3329,0.6,5
12361,174,0.4,5
12361,15557,0.2,5
12361,9534,0.2,5
12361,2914,0.2,5
12361,63473,0.2,5
12361,40676,0.2,5
12361,3257,0.2,5
12361,21309,0.2,5
4237,38195,0.2,5
4237,3491,0.2,5
4237,6453,0.2,5
4237,4755,0.2,5
4237,6461,0.2,5
4237,7018,0.4,5
4237,206,0.2,5
4237,6128,0.2,5
4237,1299,0.2,5
4237,3356,0.6,5
4237,8075,0.4,5
4237,48971,0.2,5
4237,6939,0.2,5
4237,49100,0.2,5
4237,29049,0.2,5
4237,12389,0.2,5
4237,3257,0.2,5
4237,2687,0.2,5
4237,12322,0.2,5
4237,174,0.2,5
8507,20712,0.2,5
8507,-18,0.2,5
8507,9002,0.2,5
8507,22047,0.2,5
8507,3356,0.4,5
8507,3216,0.6,5
8507,7018,0.2,5
8507,13045,0.2,5
8507,1299,0.2,5
8507,12389,0.2,5
8507,38074,0.2,5
8507,59105,0.2,5
8507,2518,0.2,5
8507,174,0.2,5
8697,6848,0.2,5
8697,6830,0.4,5
8697,6453,0.4,5
8697,8376,1.0,5
8697,5511,0.6,5
8697,786,0.2,5
8697,3356,0.6,5
8697,47583,0.2,5
8697,201686,0.2,5
8697,24792,0.2,5
8697,8412,0.2,5
8697,60294,0.2,5
11647,32181,0.2,5
11647,23522,0.2,5
11647,3257,0.8,5
11647,201155,0.2,5
11647,29551,0.2,5
11647,47678,0.2,5
11647,35297,0.2,5
11647,174,0.2,5
11647,3216,0.2,5
11647,3356,0.2,5
11647,2856,0.2,5
11647,5400,0.2,5
