scope,asn,hege,nb_peers
140726,1299,0.2,24
140726,4837,1.0,24
140726,6830,0.05,24
140726,1273,0.1,24
140726,3320,0.05,24
140726,6461,0.05,24
6619,3356,0.7,24
6619,1299,0.15,24
6619,6453,0.1,24
33616,3356,0.1,24
33616,174,0.05,24
33616,6939,0.65,24
17816,4837,0.9416666666666668,24
17816,174,0.15,24
17816,9929,0.1,24
17816,1299,0.1,24
17816,3257,0.05,24
17816,3356,0.2,24
2860,6453,0.4,24
2860,1299,0.1,24
2860,174,0.45,24
2860,9002,0.05,24
23352,3257,0.55,24
23352,2914,0.3,24
23352,174,0.1,24
23352,1299,0.05,24
18676,2687,0.025,24
18676,3356,0.375,24
18676,174,0.25,24
18676,6223,0.3,24
18676,209,0.3,24
18676,3549,0.075,24
18676,3257,0.05,24
18676,62,0.2,24
18676,9498,0.05,24
18676,1299,0.05,24
7065,1299,0.55,24
7065,46375,0.125,24
7065,6939,0.05,24
7065,174,0.25,24
6620,174,0.25,24
6620,3257,0.1,24
6620,701,0.2,24
6620,33132,0.05,24
6620,6461,0.05,24
6620,7029,0.05,24
6620,1299,0.1,24
6620,7018,0.15,24
15557,6762,0.1,24
15557,1299,0.15,24
15557,174,0.05,24
15557,3356,0.1,24
15557,-18,0.05,24
