scope,asn,hege,nb_peers
17816,174,0.2,24
17816,9929,0.3,24
17816,3356,0.25,24
17816,4837,0.675,24
17816,1299,0.15,24
17816,2914,0.025,24
140726,4837,1.0,24
140726,1299,0.25,24
140726,3320,0.05,24
140726,3257,0.15,24
33616,3356,0.15,24
33616,6939,0.75,24
6619,6453,0.05,24
6619,3356,0.5484848484848485,24
6619,9318,0.05,24
6619,23930,0.05,24
6619,7018,0.05,24
6619,1299,0.05,24
2860,174,0.5,24
2860,6453,0.45,24
2860,9002,0.05,24
23352,3257,0.6,24
23352,2914,0.225,24
23352,174,0.15,24
18676,3257,0.05,24
18676,3356,0.175,24
18676,6223,0.15,24
18676,209,0.15,24
18676,8220,0.2,24
18676,174,0.4,24
18676,1299,0.05,24
18676,62,0.05,24
18676,3549,0.025,24
7065,174,0.45,24
7065,1299,0.5,24
7065,46375,0.175,24
15557,3356,0.025,24
15557,12626,0.025,24
15557,1299,0.175,24
15557,6762,0.1,24
15557,174,0.025,24
6620,701,0.2,24
6620,174,0.1,24
6620,1299,0.1,24
6620,3356,0.25,24
6620,6461,0.1,24
6620,33132,0.1,24
6620,7029,0.05,24
