scope,asn,hege,nb_peers
18676,174,0.3,24
18676,3356,0.3,24
18676,6223,0.05,24
18676,1299,0.05,24
18676,62,0.05,24
15557,1299,0.1375,24
15557,174,0.1,24
15557,8228,0.05,24
15557,-31,0.075,24
7065,1299,0.6,24
7065,46375,0.25,24
7065,174,0.4,24
6620,7029,0.3,24
6620,3356,0.05,24
6620,7018,0.14166666666666666,24
6620,174,0.275,24
6620,701,0.15,24
6620,3257,0.15,24
6620,1299,0.2,24
6620,6461,0.05,24
23352,1299,0.1,24
23352,3257,0.55,24
23352,2914,0.275,24
2860,6453,0.45,24
2860,174,0.25,24
2860,6939,0.1,24
2860,-72,0.1,24
2860,1930,0.1,24
2860,9002,0.05,24
33616,6939,0.95,24
33616,174,0.05,24
33616,-31,0.05,24
6619,3356,0.4,24
6619,1299,0.1,24
6619,9318,0.1,24
140726,4837,1.0,24
140726,1299,0.25,24
140726,3257,0.1,24
140726,3320,0.05,24
140726,701,0.05,24
17816,1299,0.3,24
17816,4837,1.0,24
17816,6939,0.05,24
17816,3356,0.15,24
17816,3257,0.15,24
