scope,asn,hege,nb_peers
23470,1299,0.046875,240
23470,3257,0.4153645833333333,240
23470,7922,0.026041666666666668,240
23470,174,0.3411458333333333,240
23470,3356,0.010416666666666666,240
19108,6461,0.3439845095822567,240
19108,1299,0.31167231912144705,240
19108,174,0.14866898148148147,240
58065,3356,0.10611979166666667,240
58065,3257,0.14583333333333334,240
58065,1299,0.78286773989899,240
58065,174,0.010416666666666666,240
4538,6453,0.41213145909416055,240
4538,2914,0.14613124077150239,240
4538,174,0.12973090277777777,240
4538,3356,0.015625,240
4538,6939,0.06015625,240
4538,1299,0.0026041666666666665,240
4538,4637,0.022858796296296297,240
37963,4837,0.11971275252525253,240
37963,45102,0.24180759254423154,240
37963,4134,0.8684185606060607,240
37963,4812,0.13829140269655618,240
37963,4816,0.1015914351851852,240
37963,58461,0.26102430555555556,240
37963,174,0.013020833333333334,240
37963,23724,0.08475319459068349,240
37963,1299,0.11201954134366925,240
23674,17557,0.45804398148148145,240
23674,3356,0.0467218137254902,240
23674,6939,0.37890625,240
23674,1299,0.020833333333333332,240
23674,6762,0.15625,240
23674,-31,0.07552083333333333,240
23674,38193,0.014756944444444442,240
17639,174,0.030208333333333334,240
17639,15412,0.1575,240
17639,6939,0.045000000000000005,240
17639,-31,0.07708333333333334,240
17639,1299,0.1328125,240
131596,4637,0.8385416666666666,240
131596,17709,1.0,240
131596,1299,0.12239583333333333,240
131596,9505,0.0671875,240
131596,-18,0.010416666666666666,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.25547393537518365,240
24445,3356,0.19733796296296294,240
37342,6939,0.3515625,240
37342,37662,0.37473958333333335,240
37342,3356,0.09895833333333333,240
37342,37100,0.3776041666666667,240
37342,6453,0.18159412202380953,240
37342,-18,0.0026041666666666665,240
