scope,asn,hege,nb_peers
17639,15412,0.09014973958333333,240
17639,1299,0.1517361111111111,240
17639,-31,0.019791666666666666,240
17639,6939,0.03302083333333333,240
17639,174,0.05625,240
24445,1299,0.25794866557734203,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,-31,0.005208333333333333,240
24445,3356,0.21288636982570805,240
131596,4637,0.8046875,240
131596,17709,1.0,240
131596,1299,0.11979166666666667,240
131596,9505,0.0859375,240
37342,3356,0.07175925925925926,240
37342,37100,0.42748842592592595,240
37342,6453,0.17664930555555558,240
37342,6939,0.28125,240
37342,37662,0.3489583333333333,240
37342,-18,0.036458333333333336,240
19108,1299,0.2907986111111111,240
19108,6461,0.3346498842592593,240
19108,174,0.17245370370370372,240
23470,174,0.33839699074074076,240
23470,3257,0.390625,240
23470,1299,0.041666666666666664,240
23470,7922,0.0046875,240
23470,3356,0.005208333333333333,240
37963,4134,0.8644733123385012,240
37963,58461,0.2154312015503876,240
37963,4812,0.16002651569956916,240
37963,45102,0.24652652701217068,240
37963,4816,0.12878176141257536,240
37963,23724,0.09632882442993201,240
37963,4837,0.14030934343434343,240
37963,1299,0.08207162467700259,240
37963,3356,0.0010416666666666667,240
37963,174,0.013061208010335917,240
23674,6939,0.3619791666666667,240
23674,17557,0.484375,240
23674,3356,0.046875,240
23674,-31,0.07291666666666667,240
23674,6762,0.14583333333333334,240
23674,38193,0.014756944444444446,240
4538,1299,0.05885416666666667,240
4538,6453,0.45245350667002354,240
4538,2914,0.1414952778592057,240
4538,174,0.11987591911764706,240
4538,6939,0.08849571078431373,240
4538,3356,0.04978553921568627,240
4538,4637,0.049479166666666664,240
58065,1299,0.7630208333333334,240
58065,3356,0.09895833333333333,240
58065,3257,0.10416666666666667,240
