scope,asn,hege,nb_peers
131596,-18,0.020833333333333332,240
131596,4637,0.8098958333333334,240
131596,17709,1.0,240
131596,1299,0.125,240
131596,9505,0.059895833333333336,240
131596,3257,0.005208333333333333,240
37342,6939,0.34862075617283955,240
37342,37662,0.3979070216049383,240
37342,6453,0.20540364583333334,240
37342,37100,0.3984375,240
37342,3356,0.1015625,240
37342,-18,0.0078125,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.2525871459694989,240
24445,3356,0.18692129629629628,240
17639,15412,0.09291666666666666,240
17639,174,0.05364583333333334,240
17639,-31,0.040625,240
17639,6939,0.022604166666666665,240
17639,1299,0.11093750000000001,240
23470,1299,0.03125,240
23470,174,0.3514178240740741,240
23470,3356,0.005208333333333333,240
23470,7922,0.012499999999999999,240
23470,3257,0.3111979166666667,240
19108,1299,0.34782427990576076,240
19108,6461,0.3056879409548057,240
19108,174,0.15908564814814816,240
37963,4134,0.8786892361111112,240
37963,23724,0.07535597006890611,240
37963,4816,0.09664351851851853,240
37963,4812,0.20577569367540302,240
37963,174,0.020833333333333332,240
37963,4837,0.11971275252525253,240
37963,58461,0.22154796511627906,240
37963,45102,0.27640880531505535,240
37963,1299,0.123046875,240
23674,6939,0.4307725694444445,240
23674,17557,0.4900752314814815,240
23674,-31,0.078125,240
23674,3356,0.018075980392156864,240
23674,6762,0.17838541666666666,240
23674,38193,0.026041666666666668,240
23674,1299,0.010416666666666666,240
58065,174,0.005208333333333333,240
58065,1299,0.7576941287878788,240
58065,3356,0.103515625,240
58065,3257,0.08854166666666667,240
4538,174,0.1058046656162465,240
4538,1299,0.02218137254901961,240
4538,4637,0.04132199754901961,240
4538,6453,0.4463256122076023,240
4538,2914,0.15384961749851456,240
4538,6939,0.0734375,240
4538,3356,0.04479166666666667,240
