scope,asn,hege,nb_peers
17639,15412,0.13442057291666668,240
17639,-31,0.05885416666666667,240
17639,6939,0.08510416666666666,240
17639,1299,0.13090277777777778,240
17639,174,0.027604166666666666,240
131596,4637,0.7994791666666666,240
131596,17709,1.0,240
131596,9505,0.08020833333333334,240
131596,1299,0.13802083333333334,240
37342,6939,0.3746624228395062,240
37342,37662,0.41327160493827164,240
37342,6453,0.2027529761904762,240
37342,6762,0.005208333333333333,240
37342,3356,0.10416666666666667,240
37342,37100,0.3524305555555556,240
37342,-18,0.005208333333333333,240
24445,1299,0.2240214408412938,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.22329950142450142,240
23470,174,0.3255208333333333,240
23470,3257,0.3567708333333333,240
23470,1299,0.044270833333333336,240
23470,7922,0.018229166666666668,240
58065,1299,0.7418981481481483,240
58065,3356,0.12239583333333333,240
58065,3257,0.14539930555555555,240
4538,2914,0.13642740804377262,240
4538,1299,0.018446180555555556,240
4538,6453,0.4060615184309295,240
4538,174,0.10190352182539682,240
4538,4637,0.043619791666666664,240
4538,6939,0.033854166666666664,240
4538,3356,0.03705929487179487,240
37963,4134,0.8927083333333333,240
37963,4812,0.16659909528263459,240
37963,58461,0.2491287778031109,240
37963,4816,0.12355324074074074,240
37963,45102,0.26789408353383964,240
37963,23724,0.10141274772579596,240
37963,174,0.005208333333333333,240
37963,4837,0.109375,240
37963,1299,0.10355599967700257,240
23674,6762,0.18098958333333334,240
23674,3356,0.020833333333333332,240
23674,17557,0.45269097222222227,240
23674,-31,0.0703125,240
23674,6939,0.4168836805555555,240
19108,6461,0.33311849651036124,240
19108,1299,0.27490761323909413,240
19108,174,0.22974537037037038,240
