scope,asn,hege,nb_peers
23470,3257,0.3697916666666667,240
23470,174,0.33839699074074076,240
23470,7922,0.009895833333333333,240
23470,3356,0.010416666666666666,240
17639,174,0.0859375,240
17639,15412,0.07239583333333334,240
17639,1299,0.1564236111111111,240
17639,-31,0.024999999999999998,240
131596,1299,0.15364583333333334,240
131596,9505,0.06458333333333334,240
131596,17709,1.0,240
131596,4637,0.8411458333333334,240
37342,37100,0.3584780092592592,240
37342,37662,0.4270833333333333,240
37342,6453,0.17415364583333334,240
37342,6762,0.013020833333333334,240
37342,6939,0.3802083333333333,240
37342,3356,0.08564814814814814,240
24445,1299,0.260769126026479,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.2649661680911681,240
19108,6461,0.2831908344733242,240
19108,174,0.21579861111111112,240
19108,1299,0.35042844657242744,240
58065,3356,0.13541666666666666,240
58065,3257,0.12977430555555555,240
58065,1299,0.7996238425925926,240
58065,174,0.010416666666666666,240
23674,-31,0.057291666666666664,240
23674,17557,0.4838541666666667,240
23674,6939,0.4131944444444445,240
23674,6762,0.1640625,240
23674,38193,0.0026041666666666665,240
23674,3356,0.028645833333333332,240
37963,4134,0.8861747012273903,240
37963,4816,0.1390826873385013,240
37963,45102,0.26250288283227646,240
37963,58461,0.24326700810761218,240
37963,4812,0.1409080344930275,240
37963,174,0.028686208010335917,240
37963,23724,0.12376812783217146,240
37963,4837,0.12231691919191919,240
37963,1299,0.1009518330103359,240
37963,3356,0.0010416666666666667,240
4538,6453,0.4296989414709682,240
4538,2914,0.1645238169263477,240
4538,6939,0.05364583333333334,240
4538,3356,0.041666666666666664,240
4538,174,0.16479779411764706,240
4538,4637,0.057291666666666664,240
4538,1299,0.018229166666666668,240
