scope,asn,hege,nb_peers
17639,-31,0.07291666666666667,240
17639,6939,0.06510416666666667,240
17639,1299,0.06406250000000001,240
17639,15412,0.13212890624999998,240
17639,174,0.049479166666666664,240
131596,4637,0.796875,240
131596,17709,1.0,240
131596,1299,0.1171875,240
131596,9505,0.1015625,240
131596,3257,0.010416666666666666,240
24445,1299,0.2917400657589611,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.1770032051282051,240
37342,3356,0.06770833333333333,240
37342,37100,0.4092881944444444,240
37342,37662,0.3796778549382716,240
37342,6453,0.14973958333333334,240
37342,6939,0.3095582561728395,240
37342,-18,0.03125,240
37342,6762,0.0078125,240
23674,6762,0.20182291666666666,240
23674,3356,0.07276348039215687,240
23674,-31,0.059895833333333336,240
23674,17557,0.49189814814814814,240
23674,38193,0.03819444444444444,240
23674,6939,0.431640625,240
4538,3356,0.049084417420814486,240
4538,6453,0.36707478736003446,240
4538,2914,0.1605831254311504,240
4538,174,0.13541666666666666,240
4538,1299,0.0078125,240
4538,6939,0.0739123774509804,240
4538,4637,0.0619212962962963,240
58065,1299,0.7425031565656566,240
58065,6939,0.005208333333333333,240
58065,3257,0.1328125,240
58065,3356,0.080078125,240
37963,4134,0.8679845328282828,240
37963,4816,0.14803240740740742,240
37963,45102,0.2760283045711825,240
37963,4812,0.12638174346129225,240
37963,58461,0.24654543188022202,240
37963,174,0.033854166666666664,240
37963,23724,0.13001005182354722,240
37963,4837,0.1407828282828283,240
37963,3356,0.0010416666666666667,240
37963,1299,0.13024870801033592,240
19108,1299,0.3745931945423224,240
19108,6461,0.27596044231646144,240
19108,174,0.19084069865319866,240
23470,1299,0.0234375,240
23470,174,0.3541666666666667,240
23470,3356,0.020833333333333332,240
23470,3257,0.33984375,240
23470,7922,0.020833333333333332,240
