scope,asn,hege,nb_peers
4538,1299,0.013888888888888888,240
4538,174,0.1205703635620915,240
4538,4637,0.1009837962962963,240
4538,6453,0.4142684551231924,240
4538,2914,0.1424316588421838,240
4538,6939,0.028645833333333332,240
4538,3356,0.008333333333333333,240
58065,1299,0.7613110269360269,240
58065,3257,0.1323784722222222,240
58065,3356,0.11653645833333333,240
37963,4134,0.8574420623385013,240
37963,23724,0.09777199074074074,240
37963,4812,0.15018607624091573,240
37963,58461,0.23063982787505402,240
37963,45102,0.25385072181247303,240
37963,4837,0.1455965909090909,240
37963,4816,0.11055259474590869,240
37963,1299,0.12959766634366923,240
37963,3356,0.01953125,240
23674,3356,0.07291666666666667,240
23674,17557,0.4826388888888889,240
23674,6939,0.3498263888888889,240
23674,6762,0.15104166666666666,240
23674,-31,0.0859375,240
23674,38193,0.027777777777777776,240
19108,1299,0.3748825463941743,240
19108,6461,0.32252906976744183,240
19108,174,0.19807449494949494,240
37342,3356,0.10763888888888888,240
37342,37100,0.35833333333333334,240
37342,6453,0.21924603174603174,240
37342,6939,0.4137249228395062,240
37342,37662,0.46535493827160496,240
37342,6762,0.005208333333333333,240
37342,-18,0.028645833333333332,240
17639,174,0.040625,240
17639,1299,0.16475694444444444,240
17639,15412,0.11322916666666667,240
17639,-31,0.0390625,240
17639,6939,0.035625,240
24445,1299,0.26382612240384123,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.21280624162057984,240
131596,4637,0.8489583333333334,240
131596,17709,1.0,240
131596,1299,0.08072916666666667,240
131596,-18,0.0026041666666666665,240
131596,9505,0.046875,240
23470,7922,0.0234375,240
23470,174,0.3463541666666667,240
23470,3257,0.3841145833333333,240
23470,1299,0.03125,240
