scope,asn,hege,nb_peers
23470,7922,0.044270833333333336,240
23470,174,0.3046875,240
23470,3257,0.3619791666666667,240
4538,3356,0.020913461538461537,240
4538,6453,0.4081933427865911,240
4538,2914,0.09272624783162574,240
4538,1299,0.020138888888888887,240
4538,6939,0.08489583333333334,240
4538,4637,0.05931712962962963,240
4538,174,0.13098703022875816,240
23674,-31,0.09635416666666667,240
23674,6939,0.3567708333333333,240
23674,6762,0.171875,240
23674,3356,0.0703125,240
23674,17557,0.5107638888888889,240
23674,38193,0.017361111111111112,240
58065,1299,0.7319155092592592,240
58065,3356,0.12239583333333333,240
58065,3257,0.1480034722222222,240
58065,174,0.010416666666666666,240
37963,4134,0.8447048611111111,240
37963,4816,0.15063657407407408,240
37963,45102,0.2852522655017173,240
37963,4812,0.14675747759927993,240
37963,58461,0.1920113556528318,240
37963,23724,0.0796824236517219,240
37963,4837,0.13770517676767677,240
37963,1299,0.10026041666666667,240
37963,174,0.052083333333333336,240
37963,3356,0.0010416666666666667,240
19108,1299,0.3745357991681521,240
19108,6461,0.2519403594771242,240
19108,174,0.2267203282828283,240
17639,15412,0.13389973958333334,240
17639,1299,0.15625,240
17639,-31,0.049479166666666664,240
17639,6939,0.09447916666666667,240
17639,174,0.06406250000000001,240
37342,37100,0.3670138888888889,240
37342,37662,0.390625,240
37342,6453,0.21712239583333334,240
37342,6762,0.005208333333333333,240
37342,3356,0.09548611111111112,240
37342,6939,0.3489583333333333,240
24445,1299,0.24500796044913695,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,-31,0.015625,240
24445,3356,0.18155624162057984,240
131596,3257,0.010416666666666666,240
131596,4637,0.8359375,240
131596,17709,1.0,240
131596,9505,0.090625,240
131596,1299,0.1171875,240
