scope,asn,hege,nb_peers
19108,174,0.19830597643097644,240
19108,1299,0.3267927436125965,240
19108,6461,0.30051998229847493,240
23470,3257,0.40625,240
23470,174,0.29673032407407407,240
23470,1299,0.020833333333333332,240
4538,6453,0.41100818537201694,240
4538,2914,0.13803874783162573,240
4538,4637,0.078125,240
4538,6939,0.057291666666666664,240
4538,174,0.11601307189542483,240
4538,3356,0.013621794871794872,240
58065,1299,0.7498816287878788,240
58065,3257,0.140625,240
58065,3356,0.09309895833333333,240
23674,6939,0.3797743055555555,240
23674,17557,0.4992766203703704,240
23674,-31,0.044270833333333336,240
23674,6762,0.11197916666666667,240
23674,3356,0.05193014705882353,240
23674,38193,0.018229166666666668,240
37963,1299,0.10546875,240
37963,4134,0.8862847222222223,240
37963,58461,0.21925638560925886,240
37963,4816,0.14348958333333334,240
37963,4812,0.1872871616951405,240
37963,23724,0.0953074236517219,240
37963,174,0.0026041666666666665,240
37963,4837,0.1301294191919192,240
37963,45102,0.32167315330128154,240
37342,3356,0.1082175925925926,240
37342,37100,0.4318287037037037,240
37342,6453,0.17117745535714288,240
37342,6762,0.019224877450980393,240
37342,37662,0.38776041666666666,240
37342,6939,0.3385416666666667,240
37342,-18,0.0234375,240
131596,4637,0.8046875,240
131596,17709,1.0,240
131596,9505,0.09322916666666665,240
131596,1299,0.11979166666666667,240
131596,3257,0.026041666666666668,240
17639,15412,0.10364583333333333,240
17639,-31,0.0625,240
17639,174,0.08333333333333333,240
17639,6939,0.03125,240
17639,1299,0.0954861111111111,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.271275871459695,240
24445,3356,0.20246970315904136,240
