scope,asn,hege,nb_peers
58065,1299,0.7720170454545454,240
58065,3356,0.11393229166666667,240
58065,3257,0.12239583333333333,240
58065,174,0.005208333333333333,240
23674,6939,0.40060763888888884,240
23674,17557,0.5266203703703703,240
23674,-31,0.052083333333333336,240
23674,6762,0.19791666666666666,240
23674,3356,0.08318014705882353,240
23674,38193,0.006944444444444444,240
4538,6453,0.4292284321581197,240
4538,2914,0.17785390671420084,240
4538,4637,0.0029105392156862746,240
4538,6939,0.07130821078431372,240
4538,3356,0.027650122549019607,240
4538,174,0.11049836601307189,240
4538,1299,0.008118872549019608,240
37963,4837,0.14030934343434343,240
37963,4134,0.8755208333333333,240
37963,45102,0.24251858993164924,240
37963,4812,0.15728299736993803,240
37963,58461,0.2261574074074074,240
37963,23724,0.1015625,240
37963,4816,0.15,240
37963,1299,0.12174479166666667,240
37963,174,0.0390625,240
17639,15412,0.09098307291666667,240
17639,-31,0.0234375,240
17639,6939,0.04322916666666667,240
17639,1299,0.12864583333333332,240
17639,174,0.046875,240
24445,1299,0.24174496187363834,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.18742340686274508,240
24445,-31,0.005208333333333333,240
131596,4637,0.8307291666666666,240
131596,17709,1.0,240
131596,1299,0.10677083333333333,240
131596,9505,0.09375,240
131596,3257,0.010416666666666666,240
37342,3356,0.05815972222222223,240
37342,37100,0.43706597222222215,240
37342,6453,0.20529513888888887,240
37342,37662,0.3619791666666667,240
37342,-18,0.03125,240
37342,6939,0.3072916666666667,240
23470,3257,0.3671875,240
23470,174,0.3411458333333333,240
23470,1299,0.0078125,240
19108,1299,0.3428649237472767,240
19108,174,0.19270833333333334,240
19108,6461,0.34357553785403044,240
