scope,asn,hege,nb_peers
23470,7922,0.007291666666666666,240
23470,3257,0.3671875,240
23470,174,0.3357928240740741,240
23470,1299,0.013020833333333334,240
23674,6939,0.40407986111111116,240
23674,3356,0.09114583333333333,240
23674,17557,0.5072916666666667,240
23674,38193,0.00954861111111111,240
23674,6762,0.125,240
23674,-31,0.08854166666666667,240
58065,1299,0.7834464436026937,240
58065,3356,0.09309895833333333,240
58065,3257,0.11935763888888888,240
4538,1299,0.0055147058823529415,240
4538,6453,0.4220081441431802,240
4538,2914,0.106966152387664,240
4538,174,0.1482153799019608,240
4538,4637,0.05701933551198257,240
4538,6939,0.05104166666666667,240
4538,3356,0.010937500000000001,240
37963,1299,0.142578125,240
37963,4134,0.8606972706718347,240
37963,4816,0.17363129844961236,240
37963,45102,0.2902804360086764,240
37963,4812,0.15394013306226884,240
37963,4837,0.14551767676767677,240
37963,23724,0.10572916666666667,240
37963,58461,0.18882785187718498,240
37963,174,0.028686208010335917,240
17639,15412,0.1059375,240
17639,174,0.05104166666666667,240
17639,6939,0.050208333333333334,240
17639,-31,0.046875,240
17639,1299,0.16770833333333335,240
37342,3356,0.11892361111111112,240
37342,37100,0.38133680555555555,240
37342,6453,0.24800037202380953,240
37342,6762,0.0026041666666666665,240
37342,6939,0.3434124228395062,240
37342,37662,0.4106674382716049,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.27109893537518365,240
24445,3356,0.23900462962962962,240
131596,3257,0.005208333333333333,240
131596,4637,0.8255208333333334,240
131596,17709,1.0,240
131596,1299,0.11979166666666667,240
131596,9505,0.07760416666666667,240
19108,6461,0.29156454248366015,240
19108,174,0.2582018097643098,240
19108,1299,0.337788113982967,240
