scope,asn,hege,nb_peers
19108,1299,0.28761574074074076,240
19108,174,0.23663194444444446,240
19108,6461,0.28291377314814814,240
23674,-31,0.049479166666666664,240
23674,17557,0.4786458333333334,240
23674,6939,0.3917100694444444,240
23674,3356,0.06510416666666667,240
23674,6762,0.18619791666666666,240
23674,1299,0.02517361111111111,240
23674,38193,0.030381944444444444,240
58065,3356,0.126953125,240
58065,3257,0.12456597222222221,240
58065,1299,0.7955992213804715,240
4538,6939,0.08198529411764706,240
4538,4637,0.09282662717864924,240
4538,6453,0.41126340353860497,240
4538,2914,0.1582364915256502,240
4538,174,0.12347214927637723,240
4538,1299,0.015757761437908496,240
4538,3356,0.04726150075414781,240
37963,4134,0.8416868540051681,240
37963,4812,0.15414089769858583,240
37963,58461,0.20404522604853534,240
37963,4816,0.11981185400516796,240
37963,45102,0.26786941313516466,240
37963,4837,0.1457544191919192,240
37963,23724,0.1369943562068451,240
37963,1299,0.14388020833333334,240
37963,3356,0.0010416666666666667,240
37963,174,0.013061208010335917,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.3077342047930283,240
24445,3356,0.18684470315904136,240
24445,2914,0.005181623931623931,240
37342,-18,0.03125,240
37342,37662,0.4114583333333333,240
37342,37100,0.4066550925925925,240
37342,3356,0.06481481481481481,240
37342,6453,0.19010416666666666,240
37342,6939,0.3619791666666667,240
131596,1299,0.1484375,240
131596,4637,0.8125,240
131596,17709,1.0,240
131596,3257,0.005208333333333333,240
131596,9505,0.0984375,240
17639,6939,0.04322916666666667,240
17639,15412,0.12708333333333333,240
17639,-31,0.046875,240
17639,1299,0.11631944444444443,240
17639,174,0.052083333333333336,240
23470,1299,0.046875,240
23470,3257,0.3385416666666667,240
23470,174,0.359375,240
