scope,asn,hege,nb_peers
19108,1299,0.33798631694279785,240
19108,6461,0.27481665146678824,240
19108,174,0.20335648148148147,240
17639,174,0.05885416666666667,240
17639,15412,0.11306640625000001,240
17639,-31,0.09531250000000001,240
17639,6939,0.052812500000000005,240
17639,1299,0.1095486111111111,240
131596,4637,0.7994791666666666,240
131596,17709,1.0,240
131596,1299,0.11197916666666667,240
131596,9505,0.08072916666666667,240
37342,6939,0.34080825617283955,240
37342,37662,0.4132716049382716,240
37342,6453,0.1710689484126984,240
37342,6762,0.0026041666666666665,240
37342,3356,0.10561342592592593,240
37342,37100,0.4036168981481482,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.2662037037037037,240
24445,3356,0.19733796296296294,240
23470,1299,0.041666666666666664,240
23470,3257,0.3997395833333333,240
23470,174,0.3151041666666667,240
23470,7922,0.0390625,240
23674,-31,0.0859375,240
23674,17557,0.4877604166666667,240
23674,6939,0.38715277777777785,240
23674,3356,0.07552083333333333,240
23674,6762,0.14583333333333334,240
23674,38193,0.020833333333333332,240
58065,3356,0.09114583333333333,240
58065,3257,0.15364583333333334,240
58065,1299,0.7790798611111112,240
37963,4134,0.8262310606060606,240
37963,58461,0.20782077285048386,240
37963,4816,0.10460069444444443,240
37963,4812,0.16623758676597253,240
37963,45102,0.24003607308262745,240
37963,4837,0.1587752525252525,240
37963,23724,0.11075948437867043,240
37963,1299,0.13741016634366923,240
4538,2914,0.13239860902416478,240
4538,1299,0.003645833333333333,240
4538,6453,0.3888024660386051,240
4538,174,0.15112591911764706,240
4538,4637,0.015046296296296295,240
4538,3356,0.017313584087481144,240
4538,6939,0.12000612745098038,240
