scope,asn,hege,nb_peers
23674,6762,0.19661458333333334,240
23674,3356,0.028645833333333332,240
23674,-31,0.052083333333333336,240
23674,17557,0.4330729166666667,240
23674,6939,0.38519965277777785,240
23674,1299,0.004340277777777778,240
23674,38193,0.026041666666666668,240
4538,3356,0.03554275075414781,240
4538,6453,0.46699337176135924,240
4538,2914,0.13335394513147591,240
4538,174,0.09434633228291317,240
4538,1299,0.008118872549019608,240
4538,6939,0.04266237745098039,240
4538,4637,0.04855579384531591,240
37963,4134,0.8801807133838384,240
37963,23724,0.09344749579124578,240
37963,4837,0.11442550505050504,240
37963,45102,0.2624996505377099,240
37963,4812,0.17525588096782163,240
37963,58461,0.20127314814814815,240
37963,4816,0.13266782407407407,240
37963,1299,0.09635416666666667,240
37963,174,0.0234375,240
58065,1299,0.7504340277777778,240
58065,3356,0.12760416666666666,240
58065,3257,0.10677083333333333,240
23470,3257,0.39453125,240
23470,174,0.3151041666666667,240
23470,3356,0.005208333333333333,240
23470,7922,0.005208333333333333,240
37342,6939,0.37726658950617287,240
37342,37662,0.400511188271605,240
37342,6762,0.006510416666666667,240
37342,3356,0.07957175925925926,240
37342,37100,0.39406828703703706,240
37342,6453,0.16232638888888887,240
17639,-31,0.03125,240
17639,6939,0.0026041666666666665,240
17639,174,0.08229166666666667,240
17639,15412,0.066875,240
17639,1299,0.13541666666666666,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.23117510893246188,240
24445,3356,0.1875,240
131596,4637,0.8359375,240
131596,17709,1.0,240
131596,1299,0.16666666666666666,240
131596,9505,0.07760416666666667,240
19108,6461,0.2779714376868318,240
19108,174,0.20833333333333334,240
19108,1299,0.3327950043066322,240
