scope,asn,hege,nb_peers
58065,1299,0.7287589436026937,240
58065,3356,0.16080729166666666,240
58065,3257,0.13498263888888887,240
23674,3356,0.08838848039215685,240
23674,17557,0.46846064814814814,240
23674,6762,0.19791666666666666,240
23674,6939,0.3932291666666667,240
23674,38193,0.035590277777777776,240
23674,1299,0.005208333333333333,240
23674,-31,0.044270833333333336,240
4538,6453,0.4151021045437406,240
4538,4637,0.03676470588235294,240
4538,2914,0.08586908393893689,240
4538,6939,0.09791666666666667,240
4538,1299,0.037806372549019605,240
4538,174,0.1090686274509804,240
4538,3356,0.011798878205128205,240
37963,4134,0.8572048611111112,240
37963,4816,0.10428240740740741,240
37963,4837,0.1455965909090909,240
37963,58461,0.1884663006029285,240
37963,45102,0.2621155568453865,240
37963,4812,0.1706653392199334,240
37963,23724,0.1289764611655048,240
37963,174,0.005208333333333333,240
37963,1299,0.11006641634366925,240
23470,174,0.3385416666666667,240
23470,3257,0.3606770833333333,240
23470,1299,0.0703125,240
23470,7922,0.018229166666666668,240
23470,3356,0.010416666666666666,240
19108,6461,0.28506944444444443,240
19108,174,0.19756944444444446,240
19108,1299,0.3385416666666667,240
17639,15412,0.12483723958333333,240
17639,-31,0.027604166666666666,240
17639,6939,0.04322916666666667,240
17639,1299,0.11302083333333333,240
17639,174,0.049479166666666664,240
24445,1299,0.22177295498302682,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.18163636982570805,240
37342,3356,0.08304398148148148,240
37342,37100,0.3521412037037037,240
37342,6453,0.21354166666666666,240
37342,6939,0.3463541666666667,240
37342,37662,0.3854166666666667,240
37342,-18,0.013020833333333334,240
131596,4637,0.8229166666666666,240
131596,17709,1.0,240
131596,1299,0.203125,240
131596,9505,0.08854166666666667,240
131596,3257,0.005208333333333333,240
