scope,asn,hege,nb_peers
24445,1299,0.2764842047930283,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.22851136982570805,240
131596,1299,0.15885416666666666,240
131596,4637,0.8046875,240
131596,17709,1.0,240
131596,9505,0.10364583333333333,240
37342,6453,0.2010168650793651,240
37342,6939,0.37987075617283955,240
37342,37662,0.4080632716049382,240
37342,3356,0.06394675925925926,240
37342,37100,0.36516203703703703,240
37342,6762,0.0078125,240
37342,-18,0.005208333333333333,240
17639,-31,0.10833333333333334,240
17639,15412,0.14223307291666668,240
17639,1299,0.1267361111111111,240
17639,6939,0.07208333333333333,240
17639,174,0.03802083333333333,240
19108,1299,0.328686683006536,240
19108,6461,0.30742357706971674,240
19108,174,0.20891203703703706,240
58065,1299,0.7452256944444445,240
58065,3257,0.140625,240
58065,3356,0.11979166666666667,240
23674,1299,0.033854166666666664,240
23674,6762,0.19661458333333334,240
23674,38193,0.033854166666666664,240
23674,17557,0.41846064814814815,240
23674,3356,0.0545343137254902,240
23674,6939,0.37087673611111116,240
23674,-31,0.059895833333333336,240
4538,2914,0.13706261332052203,240
4538,1299,0.009160539215686275,240
4538,6453,0.3822584334950321,240
4538,174,0.13618661006069097,240
4538,4637,0.028301164215686275,240
4538,3356,0.04197303921568627,240
4538,6939,0.09787071078431374,240
37963,4134,0.8735677083333333,240
37963,4812,0.17471217201728015,240
37963,4816,0.11383101851851851,240
37963,45102,0.2746770201642074,240
37963,4837,0.10132575757575757,240
37963,58461,0.23469950164766384,240
37963,23724,0.10054109922178989,240
37963,174,0.033854166666666664,240
37963,1299,0.05733204134366925,240
23470,174,0.40870949074074076,240
23470,1299,0.046875,240
23470,3257,0.28515625,240
23470,7922,0.0026041666666666665,240
