scope,asn,hege,nb_peers
131596,4637,0.78125,240
131596,17709,1.0,240
131596,9505,0.0859375,240
131596,1299,0.11458333333333333,240
17639,1299,0.14652777777777778,240
17639,174,0.07447916666666667,240
17639,6939,0.03302083333333333,240
17639,15412,0.11895833333333333,240
17639,-31,0.036458333333333336,240
37342,6453,0.1785559275793651,240
37342,6939,0.3776041666666667,240
37342,37662,0.44505208333333335,240
37342,3356,0.08506944444444443,240
37342,37100,0.37890625,240
37342,-18,0.0026041666666666665,240
24445,1299,0.2526041666666667,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.1875,240
4538,1299,0.038411458333333336,240
4538,174,0.10641741071428572,240
4538,4637,0.05345775462962963,240
4538,2914,0.1289212805927922,240
4538,6453,0.3975953581954678,240
4538,6939,0.0637561274509804,240
4538,3356,0.03996983408748114,240
37963,4134,0.8460271317829458,240
37963,23724,0.10570890077821012,240
37963,4812,0.15170003049832928,240
37963,1299,0.07946745801033592,240
37963,4816,0.12475977067183462,240
37963,45102,0.24203649696018883,240
37963,58461,0.1974888534995157,240
37963,174,0.005248708010335917,240
37963,4837,0.1535669191919192,240
37963,3356,0.012760416666666668,240
58065,1299,0.7503156565656566,240
58065,3356,0.13997395833333334,240
58065,3257,0.1015625,240
23674,3356,0.046875,240
23674,6939,0.4069010416666667,240
23674,17557,0.4856770833333333,240
23674,-31,0.0625,240
23674,1299,0.014756944444444446,240
23674,6762,0.16015625,240
19108,1299,0.37444465027613116,240
19108,6461,0.27069083447332426,240
19108,174,0.21898148148148147,240
23470,7922,0.025520833333333336,240
23470,174,0.3331886574074074,240
23470,3257,0.4010416666666667,240
23470,1299,0.010416666666666666,240
23470,3356,0.010416666666666666,240
