scope,asn,hege,nb_peers
19108,6461,0.29880477102016517,240
19108,1299,0.3013871760238039,240
19108,174,0.1876578282828283,240
23674,-31,0.07291666666666667,240
23674,17557,0.4830729166666667,240
23674,6939,0.4811197916666667,240
23674,3356,0.026041666666666668,240
23674,6762,0.14192708333333334,240
23674,38193,0.028645833333333332,240
23674,-158,0.0026041666666666665,240
37963,4134,0.8633882428940568,240
37963,45102,0.27506954736028777,240
37963,4816,0.12374703919035314,240
37963,58461,0.23773975433196534,240
37963,4812,0.14206803783961428,240
37963,23724,0.11193871343970883,240
37963,4837,0.12468434343434343,240
37963,1299,0.10872395833333333,240
4538,6939,0.04296875,240
4538,4637,0.05115996051198257,240
4538,6453,0.40068259542064694,240
4538,2914,0.11830929487179487,240
4538,174,0.14999124649859943,240
4538,1299,0.01528033088235294,240
4538,3356,0.0344551282051282,240
58065,3356,0.1328125,240
58065,1299,0.7747395833333334,240
58065,3257,0.12239583333333333,240
17639,174,0.08750000000000001,240
17639,15412,0.0715625,240
17639,6939,0.009583333333333334,240
17639,-31,0.020833333333333332,240
17639,1299,0.13697916666666668,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,2914,0.005181623931623931,240
24445,1299,0.26510267469142296,240
24445,3356,0.16137820512820514,240
37342,6939,0.3095582561728395,240
37342,37662,0.3611882716049382,240
37342,6453,0.23194134424603174,240
37342,6762,0.02912071078431373,240
37342,3356,0.0708912037037037,240
37342,37100,0.38061342592592595,240
37342,-18,0.041666666666666664,240
131596,4637,0.796875,240
131596,17709,1.0,240
131596,1299,0.1328125,240
131596,9505,0.11666666666666665,240
23470,1299,0.0234375,240
23470,3257,0.3619791666666667,240
23470,174,0.2994791666666667,240
23470,7922,0.033854166666666664,240
