scope,asn,hege,nb_peers
23674,3356,0.049479166666666664,240
23674,6762,0.13411458333333334,240
23674,6939,0.3990885416666667,240
23674,38193,0.014756944444444442,240
23674,17557,0.4925347222222222,240
23674,-31,0.0703125,240
4538,3356,0.06302083333333333,240
4538,6453,0.44196753014116913,240
4538,2914,0.1721162749366836,240
4538,1299,0.00030637254901960784,240
4538,174,0.07195049894957983,240
4538,6939,0.05625,240
4538,4637,0.045951627178649236,240
58065,1299,0.7521964436026937,240
58065,3356,0.134765625,240
58065,3257,0.13758680555555555,240
37963,4837,0.11734532828282829,240
37963,4134,0.8677877062778953,240
37963,45102,0.28123296640611,240
37963,1299,0.10160287467700257,240
37963,58461,0.20243930340223945,240
37963,4812,0.19049939929745277,240
37963,23724,0.11842215355451113,240
37963,174,0.020873708010335917,240
37963,4816,0.12137435400516795,240
23470,1299,0.0234375,240
23470,174,0.3567708333333333,240
23470,3356,0.005208333333333333,240
23470,3257,0.3880208333333333,240
131596,4637,0.828125,240
131596,17709,1.0,240
131596,1299,0.11458333333333333,240
131596,9505,0.08333333333333333,240
17639,-31,0.041666666666666664,240
17639,6939,0.041666666666666664,240
17639,1299,0.12152777777777778,240
17639,15412,0.109375,240
17639,174,0.078125,240
37342,3356,0.0798611111111111,240
37342,37100,0.34921874999999997,240
37342,6453,0.2231987847222222,240
37342,6762,0.013020833333333334,240
37342,6939,0.34080825617283955,240
37342,37662,0.3953028549382716,240
24445,-31,0.005208333333333333,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.27118579269314563,240
24445,3356,0.19725783475783476,240
19108,6461,0.2897880566955464,240
19108,1299,0.3395645997710806,240
19108,174,0.2321601430976431,240
