scope,asn,hege,nb_peers
19108,6461,0.2845069104030501,240
19108,1299,0.31319320657555955,240
19108,174,0.21369949494949494,240
37963,4134,0.8689827967171717,240
37963,23724,0.08736243760562827,240
37963,4812,0.14133290267011198,240
37963,1299,0.09830729166666667,240
37963,58461,0.21109092377260982,240
37963,4816,0.12199074074074073,240
37963,45102,0.26418691003746936,240
37963,4837,0.14851641414141414,240
37963,3356,0.0010416666666666667,240
37963,174,0.018229166666666668,240
23674,3356,0.06495098039215687,240
23674,6762,0.18229166666666666,240
23674,-31,0.0703125,240
23674,17557,0.4549189814814815,240
23674,38193,0.056423611111111105,240
23674,1299,0.0026041666666666665,240
23674,6939,0.3663194444444445,240
58065,1299,0.7616003787878788,240
58065,3257,0.11979166666666667,240
58065,6939,0.0026041666666666665,240
58065,3356,0.126953125,240
58065,174,0.005208333333333333,240
4538,2914,0.09681836749851457,240
4538,6453,0.4555508748638344,240
4538,1299,0.033854166666666664,240
4538,174,0.15073529411764705,240
4538,3356,0.00030637254901960784,240
4538,4637,0.06712962962962964,240
4538,6939,0.06870404411764706,240
23470,7922,0.0026041666666666665,240
23470,1299,0.044270833333333336,240
23470,174,0.34375,240
23470,3257,0.3658854166666667,240
17639,-31,0.036458333333333336,240
17639,6939,0.0371875,240
17639,1299,0.1251736111111111,240
17639,15412,0.11583333333333334,240
17639,174,0.07447916666666667,240
37342,3356,0.10590277777777779,240
37342,37100,0.4110243055555556,240
37342,6939,0.39549575617283955,240
37342,37662,0.423948688271605,240
37342,6453,0.1455078125,240
37342,6762,0.005208333333333333,240
37342,-18,0.015625,240
24445,1299,0.23944716775599129,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.16138174019607843,240
131596,4637,0.8151041666666666,240
131596,17709,1.0,240
131596,1299,0.10677083333333333,240
131596,9505,0.11145833333333333,240
131596,3257,0.005208333333333333,240
