scope,asn,hege,nb_peers
23470,174,0.3645833333333333,240
23470,3257,0.3489583333333333,240
23470,1299,0.03125,240
23470,7922,0.028645833333333332,240
23470,3356,0.010416666666666666,240
4538,2914,0.16942577771066145,240
4538,1299,0.04236366421568627,240
4538,6453,0.42157625993799747,240
4538,174,0.13340883228291317,240
4538,4637,0.03871783088235294,240
4538,6939,0.06276041666666667,240
4538,3356,0.01953125,240
58065,3356,0.13216145833333334,240
58065,3257,0.109375,240
58065,1299,0.77505523989899,240
23674,1299,0.014756944444444446,240
23674,6762,0.22526041666666666,240
23674,38193,0.030381944444444444,240
23674,17557,0.4825520833333334,240
23674,3356,0.033854166666666664,240
23674,-31,0.052083333333333336,240
23674,6939,0.39822048611111116,240
37963,4134,0.8545498590556729,240
37963,4812,0.12638174346129225,240
37963,45102,0.23903348626485954,240
37963,4816,0.09596926141257538,240
37963,58461,0.2111287652135553,240
37963,174,0.03649870801033592,240
37963,4837,0.1329703282828283,240
37963,23724,0.15503031771200376,240
37963,1299,0.12955729166666666,240
19108,1299,0.32752927559912853,240
19108,6461,0.2602736928104575,240
19108,174,0.20891203703703706,240
24445,1299,0.3028084941987131,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.17121970315904136,240
131596,4637,0.84375,240
131596,17709,1.0,240
131596,1299,0.12760416666666666,240
131596,9505,0.057291666666666664,240
131596,-18,0.0026041666666666665,240
17639,15412,0.09760416666666667,240
17639,6939,0.017395833333333333,240
17639,1299,0.08663194444444444,240
17639,174,0.12916666666666668,240
17639,-31,0.030208333333333334,240
37342,6453,0.21241009424603174,240
37342,3356,0.11082175925925926,240
37342,37100,0.40014467592592595,240
37342,6762,0.01171875,240
37342,6939,0.2965374228395062,240
37342,37662,0.3820216049382716,240
37342,-18,0.0078125,240
