scope,asn,hege,nb_peers
37342,6453,0.22265625,240
37342,6939,0.3746624228395062,240
37342,37662,0.408323688271605,240
37342,3356,0.036458333333333336,240
37342,37100,0.39305555555555555,240
37342,-18,0.0026041666666666665,240
17639,15412,0.12921223958333333,240
17639,-31,0.04583333333333334,240
17639,6939,0.07885416666666667,240
17639,1299,0.12777777777777777,240
17639,174,0.06406250000000001,240
24445,1299,0.24999327088716625,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.203125,240
131596,4637,0.7760416666666666,240
131596,17709,1.0,240
131596,1299,0.109375,240
131596,9505,0.12708333333333333,240
19108,1299,0.36398760893246185,240
19108,6461,0.33184232026143795,240
19108,174,0.18512731481481481,240
23470,174,0.34881365740740744,240
23470,3257,0.3333333333333333,240
23470,7922,0.0046875,240
23470,1299,0.036458333333333336,240
37963,4837,0.10432449494949496,240
37963,4134,0.9182449494949495,240
37963,58461,0.16527730278157773,240
37963,4816,0.13761574074074073,240
37963,45102,0.24239805178780793,240
37963,4812,0.2023743275331575,240
37963,23724,0.143046074697059,240
37963,1299,0.11006641634366925,240
37963,174,0.036458333333333336,240
23674,1299,0.04340277777777778,240
23674,6762,0.22395833333333334,240
23674,38193,0.022569444444444444,240
23674,3356,0.0545343137254902,240
23674,17557,0.5096064814814815,240
23674,6939,0.3194444444444445,240
23674,-31,0.09114583333333333,240
58065,1299,0.7643229166666666,240
58065,3356,0.09375,240
58065,3257,0.12760416666666666,240
58065,6939,0.010416666666666666,240
4538,2914,0.13691965025968103,240
4538,4637,0.045951627178649236,240
4538,6453,0.44194741587900627,240
4538,174,0.13254077672735762,240
4538,6939,0.053385416666666664,240
4538,1299,0.039585886437908495,240
4538,3356,0.04869791666666667,240
