scope,asn,hege,nb_peers
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.26568810750796046,240
24445,3356,0.24413283475783476,240
131596,4637,0.8255208333333334,240
131596,17709,1.0,240
131596,9505,0.0625,240
131596,1299,0.1171875,240
131596,3257,0.005208333333333333,240
17639,15412,0.11145833333333333,240
17639,174,0.036458333333333336,240
17639,1299,0.11875000000000001,240
17639,-31,0.0484375,240
17639,6939,0.026041666666666668,240
37342,6939,0.40851658950617287,240
37342,37662,0.439573688271605,240
37342,6453,0.1767578125,240
37342,6762,0.005208333333333333,240
37342,3356,0.09114583333333333,240
37342,37100,0.38133680555555555,240
37342,-18,0.028645833333333332,240
23674,-31,0.049479166666666664,240
23674,17557,0.4265625,240
23674,1299,0.04340277777777778,240
23674,38193,0.02517361111111111,240
23674,3356,0.0859375,240
23674,6939,0.3819444444444445,240
23674,6762,0.17708333333333334,240
4538,6939,0.08224571078431372,240
4538,4637,0.0390625,240
4538,6453,0.40046080854910854,240
4538,2914,0.16796586609449982,240
4538,174,0.12191840277777777,240
4538,1299,0.025347222222222226,240
4538,3356,0.03806678921568627,240
58065,174,0.03125,240
58065,3356,0.12955729166666666,240
58065,1299,0.7287589436026937,240
58065,3257,0.1401909722222222,240
37963,1299,0.1009518330103359,240
37963,4134,0.8919472706718347,240
37963,58461,0.20662299076607385,240
37963,23724,0.11093750000000001,240
37963,4812,0.1941513711729476,240
37963,45102,0.2784792064133841,240
37963,4816,0.10247967807924203,240
37963,4837,0.12760416666666666,240
37963,174,0.03649870801033592,240
19108,1299,0.3243464052287582,240
19108,6461,0.3512459150326797,240
19108,174,0.19236111111111112,240
23470,3257,0.41015625,240
23470,174,0.2786458333333333,240
23470,1299,0.03125,240
23470,7922,0.020833333333333332,240
