scope,asn,hege,nb_peers
23470,174,0.2578125,240
23470,3257,0.41015625,240
23470,1299,0.005208333333333333,240
23470,7922,0.005208333333333333,240
23470,3356,0.005208333333333333,240
19108,6461,0.30366588213127627,240
19108,1299,0.3010978241719521,240
19108,174,0.23771569865319866,240
58065,1299,0.7448179713804715,240
58065,3356,0.14518229166666666,240
58065,3257,0.16883680555555555,240
23674,1299,0.03298611111111111,240
23674,6762,0.21484375,240
23674,38193,0.001736111111111111,240
23674,17557,0.4505208333333333,240
23674,6939,0.3873697916666667,240
23674,3356,0.046875,240
23674,-31,0.044270833333333336,240
4538,6453,0.40691588998538014,240
4538,4637,0.03350949754901961,240
4538,6939,0.06015625,240
4538,2914,0.15127962315462315,240
4538,1299,0.034377553104575166,240
4538,174,0.1719096492763772,240
4538,3356,0.009715544871794872,240
37963,4837,0.12507891414141414,240
37963,45102,0.27417707376695316,240
37963,4134,0.8742113173890065,240
37963,4812,0.19625766009744938,240
37963,4816,0.09405953919035315,240
37963,58461,0.17884521298829612,240
37963,1299,0.10420704134366925,240
37963,23724,0.12367101866475756,240
37963,174,0.020873708010335917,240
17639,15412,0.13733723958333333,240
17639,-31,0.0703125,240
17639,6939,0.08072916666666667,240
17639,1299,0.08663194444444444,240
17639,174,0.052083333333333336,240
24445,1299,0.2991660650048133,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.13541666666666666,240
131596,1299,0.109375,240
131596,4637,0.8203125,240
131596,17709,1.0,240
131596,9505,0.075,240
37342,37100,0.37543402777777785,240
37342,6939,0.4192708333333333,240
37342,37662,0.4453125,240
37342,3356,0.0954861111111111,240
37342,6453,0.21929253472222224,240
