scope,asn,hege,nb_peers
19108,1299,0.29240024791922875,240
19108,6461,0.33311849651036124,240
19108,174,0.22411616161616163,240
23470,174,0.30714699074074076,240
23470,3257,0.40234375,240
23470,1299,0.0390625,240
23470,3356,0.005208333333333333,240
24445,1299,0.20810708898944194,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.21866987179487177,240
17639,15412,0.10264973958333334,240
17639,1299,0.14583333333333334,240
17639,-31,0.030208333333333334,240
17639,6939,0.060625000000000005,240
17639,174,0.04583333333333334,240
131596,4637,0.8307291666666666,240
131596,17709,1.0,240
131596,1299,0.1640625,240
131596,9505,0.08072916666666667,240
37342,6453,0.1775793650793651,240
37342,6939,0.359375,240
37342,37662,0.44505208333333335,240
37342,3356,0.07899305555555555,240
37342,37100,0.41432291666666665,240
37342,-18,0.0390625,240
37963,1299,0.123046875,240
37963,4134,0.8323986595607235,240
37963,4816,0.10982921511627906,240
37963,45102,0.27836859281135856,240
37963,4812,0.1455675924037052,240
37963,58461,0.22053523363479757,240
37963,23724,0.1109122363132206,240
37963,4837,0.14812184343434343,240
37963,174,0.03129037467700258,240
23674,3356,0.033854166666666664,240
23674,6939,0.4055989583333333,240
23674,17557,0.46388888888888885,240
23674,6762,0.16536458333333334,240
23674,-31,0.06770833333333333,240
23674,38193,0.03125,240
23674,1299,0.0078125,240
23674,-158,0.0078125,240
4538,174,0.14738707983193278,240
4538,6453,0.4380779181330652,240
4538,1299,0.015931372549019607,240
4538,4637,0.045951627178649236,240
4538,2914,0.10029458898944194,240
4538,6939,0.057291666666666664,240
4538,3356,0.03393429487179487,240
58065,1299,0.7587068602693603,240
58065,3257,0.1323784722222222,240
58065,3356,0.09309895833333333,240
