scope,asn,hege,nb_peers
17639,1299,0.1265625,240
17639,15412,0.12431640625,240
17639,174,0.0625,240
17639,-31,0.05364583333333334,240
17639,6939,0.052083333333333336,240
37342,3356,0.08333333333333333,240
37342,37100,0.4056423611111111,240
37342,6453,0.18289620535714288,240
37342,6939,0.37205825617283955,240
37342,37662,0.4106674382716049,240
37342,-18,0.0234375,240
24445,1299,0.24747596153846155,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,-31,0.015625,240
24445,3356,0.1405448717948718,240
131596,1299,0.14583333333333334,240
131596,9505,0.10104166666666665,240
131596,17709,1.0,240
131596,4637,0.7890625,240
131596,-18,0.005208333333333333,240
19108,1299,0.28774726430976433,240
19108,6461,0.37152777777777785,240
19108,174,0.1930976430976431,240
23470,7922,0.0046875,240
23470,1299,0.026041666666666668,240
23470,3257,0.3541666666666667,240
23470,174,0.36964699074074076,240
58065,1299,0.74609375,240
58065,3257,0.15104166666666666,240
58065,3356,0.125,240
4538,1299,0.010416666666666666,240
4538,174,0.12486723856209152,240
4538,4637,0.01765046296296296,240
4538,2914,0.10211014748570324,240
4538,6453,0.43338397188655825,240
4538,23911,0.0049479166666666664,240
4538,3356,0.02686887254901961,240
4538,6939,0.042922794117647066,240
23674,-31,0.09375,240
23674,17557,0.5333333333333333,240
23674,6939,0.41384548611111116,240
23674,6762,0.13671875,240
23674,1299,0.0078125,240
23674,3356,0.018229166666666668,240
37963,4134,0.8851996527777777,240
37963,23724,0.14474613709143072,240
37963,4812,0.1549543479435779,240
37963,1299,0.09834766634366925,240
37963,4816,0.13284143518518518,240
37963,45102,0.26299088488064104,240
37963,58461,0.2029017913690024,240
37963,4837,0.10677083333333333,240
37963,174,0.020833333333333332,240
