scope,asn,hege,nb_peers
19108,1299,0.30104042879778176,240
19108,6461,0.3401033156318083,240
19108,174,0.22151199494949494,240
24445,1299,0.23153785987660816,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.13533653846153845,240
24445,-31,0.005208333333333333,240
37342,3356,0.10387731481481481,240
37342,37100,0.39033564814814814,240
37342,6453,0.17415364583333334,240
37342,6939,0.3671875,240
37342,37662,0.421875,240
37342,-18,0.018229166666666668,240
17639,1299,0.1486111111111111,240
17639,-31,0.0078125,240
17639,6939,0.06322916666666667,240
17639,15412,0.1371875,240
17639,174,0.0484375,240
131596,4637,0.8411458333333334,240
131596,17709,1.0,240
131596,9505,0.07291666666666667,240
131596,1299,0.11979166666666667,240
131596,3257,0.015625,240
23470,7922,0.0234375,240
23470,174,0.3255208333333333,240
23470,3257,0.34765625,240
23470,1299,0.010416666666666666,240
58065,1299,0.8070023148148149,240
58065,3356,0.06770833333333333,240
58065,3257,0.10112847222222221,240
37963,4134,0.9081365067829458,240
37963,23724,0.11079282407407408,240
37963,4812,0.168881629878497,240
37963,1299,0.14392058301033592,240
37963,4816,0.11347504844961238,240
37963,45102,0.29482758604301373,240
37963,58461,0.19087350217864926,240
37963,174,0.03129037467700258,240
37963,4837,0.0960385101010101,240
23674,6762,0.18098958333333334,240
23674,-31,0.0625,240
23674,6939,0.4342447916666667,240
23674,3356,0.04932598039215686,240
23674,17557,0.4479745370370371,240
23674,38193,0.0390625,240
23674,-158,0.010416666666666666,240
23674,1299,0.014756944444444446,240
4538,1299,0.018535539215686275,240
4538,6453,0.4270513767139863,240
4538,3356,0.026348039215686275,240
4538,2914,0.16065794160335028,240
4538,6939,0.06479779411764706,240
4538,4637,0.0628063725490196,240
4538,174,0.14456954656862744,240
