scope,asn,hege,nb_peers
19108,6461,0.2758268298436946,240
19108,174,0.23697916666666666,240
19108,1299,0.3012386317576126,240
37342,37100,0.3849537037037038,240
37342,37662,0.3846257716049383,240
37342,6453,0.20633370535714288,240
37342,3356,0.09606481481481481,240
37342,-18,0.026041666666666668,240
37342,6939,0.3355999228395062,240
37342,6762,0.057766544117647055,240
17639,1299,0.17604166666666665,240
17639,174,0.036458333333333336,240
17639,15412,0.07223307291666667,240
17639,-31,0.013020833333333334,240
17639,6939,0.0390625,240
24445,1299,0.34583184135808964,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.1926282051282051,240
131596,1299,0.1484375,240
131596,4637,0.8203125,240
131596,17709,1.0,240
131596,9505,0.08854166666666667,240
23470,1299,0.06510416666666667,240
23470,3257,0.3815104166666667,240
23470,174,0.3229166666666667,240
58065,3257,0.13020833333333334,240
58065,1299,0.7986111111111112,240
58065,3356,0.09375,240
37963,4134,0.8590203451667842,240
37963,4812,0.0838357963562763,240
37963,45102,0.2627146068357363,240
37963,58461,0.20000827285048386,240
37963,23724,0.1324847321044664,240
37963,4816,0.1671208817829457,240
37963,4837,0.1509627525252525,240
37963,1299,0.11527474967700257,240
37963,174,0.013061208010335917,240
4538,4637,0.05345775462962963,240
4538,2914,0.13288974429962802,240
4538,6453,0.40228285350800524,240
4538,174,0.12338789682539682,240
4538,3356,0.039142628205128205,240
4538,6939,0.07291666666666667,240
4538,1299,0.005208333333333333,240
23674,38193,0.035590277777777776,240
23674,6762,0.13802083333333334,240
23674,6939,0.42795138888888884,240
23674,-31,0.059895833333333336,240
23674,17557,0.5044849537037037,240
23674,3356,0.05193014705882353,240
