scope,asn,hege,nb_peers
19108,174,0.22974537037037038,240
19108,6461,0.24822303921568625,240
19108,1299,0.38165509259259256,240
23470,174,0.3151041666666667,240
23470,1299,0.036458333333333336,240
23470,3257,0.3893229166666667,240
23470,7922,0.0078125,240
37342,3356,0.09953703703703703,240
37342,37100,0.38061342592592595,240
37342,6453,0.23063926091269846,240
37342,6939,0.3463541666666667,240
37342,37662,0.37213541666666666,240
37342,6762,0.0026041666666666665,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.2267156862745098,240
24445,3356,0.24992340686274508,240
131596,4637,0.8359375,240
131596,17709,1.0,240
131596,9505,0.09114583333333333,240
131596,1299,0.10677083333333333,240
17639,1299,0.15538194444444445,240
17639,6939,0.05385416666666667,240
17639,-31,0.06927083333333334,240
17639,15412,0.09275390625,240
17639,174,0.06145833333333334,240
58065,1299,0.7712673611111112,240
58065,3257,0.14322916666666666,240
58065,174,0.010416666666666666,240
58065,3356,0.09895833333333333,240
4538,2914,0.12091346153846154,240
4538,6453,0.41227534747029715,240
4538,174,0.1232985381652661,240
4538,6939,0.04296875,240
4538,4637,0.043619791666666664,240
4538,1299,0.017578125,240
4538,3356,0.022736378205128204,240
37963,4134,0.882311854005168,240
37963,4812,0.18239889705882353,240
37963,45102,0.2644747865223363,240
37963,4837,0.12468434343434343,240
37963,4816,0.11723662252368648,240
37963,23724,0.1005209118832886,240
37963,58461,0.2066835527815777,240
37963,1299,0.08984375,240
23674,6762,0.140625,240
23674,3356,0.015471813725490197,240
23674,17557,0.4771412037037037,240
23674,6939,0.42144097222222215,240
23674,38193,0.013020833333333334,240
23674,-31,0.052083333333333336,240
23674,1299,0.004340277777777778,240
