scope,asn,hege,nb_peers
23470,3257,0.3502604166666667,240
23470,7922,0.03854166666666667,240
23470,174,0.3436053240740741,240
23470,1299,0.044270833333333336,240
4538,2914,0.09218461609449981,240
4538,6453,0.44530779248157043,240
4538,174,0.16006324404761904,240
4538,6939,0.07057291666666667,240
4538,3356,0.02395833333333333,240
4538,1299,0.0062499999999999995,240
4538,4637,0.043041087962962965,240
23674,1299,0.014756944444444446,240
23674,17557,0.4565104166666667,240
23674,3356,0.0390625,240
23674,6762,0.16927083333333334,240
23674,38193,0.03125,240
23674,-31,0.0859375,240
23674,6939,0.34548611111111116,240
37963,4134,0.8453760901162791,240
37963,58461,0.19160832130009628,240
37963,4812,0.15975693335326333,240
37963,45102,0.2885157732619027,240
37963,4837,0.1691919191919192,240
37963,23724,0.1274544929424179,240
37963,4816,0.1312701873385013,240
37963,174,0.01826954134366925,240
37963,1299,0.11787891634366925,240
58065,3257,0.11197916666666667,240
58065,1299,0.76953125,240
58065,3356,0.09895833333333333,240
19108,1299,0.31688065245478036,240
19108,6461,0.3286658821312763,240
19108,174,0.20596064814814816,240
37342,6453,0.2271050347222222,240
37342,6939,0.3251832561728395,240
37342,37662,0.392698688271605,240
37342,3356,0.09519675925925926,240
37342,37100,0.372974537037037,240
37342,6762,0.0026041666666666665,240
37342,-18,0.0078125,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,1299,0.25513527526395174,240
24445,3356,0.2238016119909502,240
17639,1299,0.1720486111111111,240
17639,15412,0.10785807291666667,240
17639,174,0.06145833333333334,240
17639,6939,0.03197916666666667,240
17639,-31,0.03125,240
131596,4637,0.8203125,240
131596,17709,1.0,240
131596,1299,0.1328125,240
131596,9505,0.0984375,240
131596,3257,0.010416666666666666,240
