scope,asn,hege,nb_peers
23470,174,0.36443865740740744,240
23470,3257,0.3919270833333333,240
23470,1299,0.0234375,240
19108,6461,0.26589099787201703,240
19108,174,0.20906986531986535,240
19108,1299,0.38674597232010016,240
131596,4637,0.8151041666666666,240
131596,17709,1.0,240
131596,1299,0.09635416666666667,240
131596,9505,0.06458333333333334,240
24445,1299,0.2686649756801946,240
24445,58453,1.0,240
24445,9808,1.0,240
24445,3356,0.21809470315904136,240
37342,6453,0.1568545386904762,240
37342,6939,0.37205825617283955,240
37342,37662,0.4210841049382716,240
37342,3356,0.09635416666666667,240
37342,37100,0.3758680555555555,240
17639,15412,0.09291666666666666,240
17639,174,0.040625,240
17639,1299,0.13715277777777776,240
17639,6939,0.04864583333333333,240
17639,-31,0.024999999999999998,240
37963,4134,0.8391927083333334,240
37963,58461,0.21029217807924205,240
37963,4812,0.11561967573703853,240
37963,45102,0.29266420860796966,240
37963,4816,0.13480902777777778,240
37963,23724,0.08228666886834383,240
37963,4837,0.1691919191919192,240
37963,1299,0.12825520833333334,240
37963,3356,0.005208333333333333,240
4538,6453,0.3933605592613592,240
4538,2914,0.1449925669263477,240
4538,4637,0.023165168845315904,240
4538,6939,0.0910998774509804,240
4538,174,0.13068065767973855,240
4538,3356,0.030254289215686275,240
4538,1299,0.012632761437908499,240
23674,6762,0.1796875,240
23674,-31,0.0625,240
23674,6939,0.4131944444444445,240
23674,17557,0.5320312500000001,240
23674,3356,0.0026041666666666665,240
23674,38193,0.006944444444444444,240
23674,1299,0.015625,240
58065,1299,0.7682554713804715,240
58065,3356,0.11653645833333333,240
58065,3257,0.11935763888888888,240
