scope,asn,hege,nb_peers
9341,-158,0.07142857142857142,34
9341,38757,0.07142857142857142,34
9341,3356,0.6607142857142857,34
9341,3491,0.07142857142857142,34
136958,1299,0.125,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,3356,0.25,34
3223,2914,0.14285714285714285,34
3223,1299,0.4642857142857143,34
9770,-31,0.03571428571428571,34
9770,3786,1.0,34
9770,3356,0.39285714285714285,34
9770,2914,0.25,34
9770,1299,0.07142857142857142,34
4795,9002,0.619047619047619,34
4795,1299,0.21428571428571427,34
4795,4761,0.6071428571428571,34
4795,6453,0.03571428571428571,34
42910,174,0.39285714285714285,34
42910,6762,0.07142857142857142,34
42910,9002,0.07142857142857142,34
42910,50673,0.14285714285714285,34
42910,9121,0.35714285714285715,34
42910,-26,0.10714285714285714,34
42910,1299,0.03571428571428571,34
38370,1299,0.2857142857142857,34
38370,58453,1.0,34
38370,9808,1.0,34
38370,3356,0.21428571428571427,34
17995,2914,0.08928571428571429,34
17995,137366,0.8392857142857143,34
17995,174,0.03571428571428571,34
17995,1299,0.3482142857142857,34
17995,7473,0.26339285714285715,34
17995,6461,0.125,34
45069,1299,0.5714285714285714,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,3356,0.07142857142857142,34
45069,2914,0.03571428571428571,34
27775,1299,0.22321428571428573,34
27775,2914,0.5178571428571429,34
27775,23520,0.08928571428571429,34
27775,6939,0.25,34
27775,174,0.20535714285714285,34
27775,6830,0.017857142857142856,34
