scope,asn,hege,nb_peers
42910,50673,0.21428571428571427,34
42910,6762,0.07142857142857142,34
42910,174,0.375,34
42910,9002,0.03571428571428571,34
42910,-26,0.03571428571428571,34
42910,9121,0.23214285714285715,34
42910,1299,0.017857142857142856,34
38370,1299,0.21428571428571427,34
38370,58453,0.9970238095238094,34
38370,9808,1.0,34
38370,-18,0.03273809523809524,34
38370,3257,0.07142857142857142,34
38370,3356,0.21428571428571427,34
17995,6461,0.10714285714285714,34
17995,7473,0.32142857142857145,34
17995,137366,0.9285714285714286,34
17995,1299,0.42857142857142855,34
45069,1299,0.42857142857142855,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,-31,0.03571428571428571,34
45069,3356,0.07142857142857142,34
45069,2914,0.03571428571428571,34
27775,23520,0.2857142857142857,34
27775,1299,0.14285714285714285,34
27775,2914,0.461734693877551,34
27775,174,0.2844387755102041,34
27775,6939,0.42857142857142855,34
136958,3356,0.35714285714285715,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,1299,0.16071428571428573,34
9341,3356,0.9285714285714286,34
3223,174,0.017857142857142856,34
3223,6762,0.03571428571428571,34
3223,1299,0.636904761904762,34
3223,2914,0.10714285714285714,34
4795,9002,0.5642857142857143,34
4795,4761,0.6964285714285714,34
4795,3356,0.03571428571428571,34
4795,1299,0.21428571428571427,34
9770,-31,0.07142857142857142,34
9770,3786,1.0,34
9770,2914,0.39285714285714285,34
9770,1299,0.03571428571428571,34
